op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.9
hur;1;155;114;97.74122807017545
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.0895652173913
hur;1;222;68;99.9
hur;2;57;34;30.245454545454542
hur;2;57;35;30.4
hur;2;73;43;29.160000000000004
hur;2;73;44;29.3
hur;2;118;69;31.525
hur;2;129;99;69.095
hur;2;131;102;32.291666666666664
hur;2;132;148;28.60833333333333
hur;2;136;96;27.375
hur;2;137;181;29.73
hur;2;137;185;61.41083333333333
hur;2;138;181;29.85
hur;2;139;74;70.82666666666667
hur;2;139;97;20.7
hur;2;144;117;27.183333333333334
hur;2;144;118;28.1
hur;2;145;117;27.325000000000003
hur;2;152;121;69.09583333333333
hur;2;153;120;62.215
hur;2;154;120;28.979166666666664
plev;2;129;99;1021.0041666666666
plev;2;137;185;990.84625
plev;2;139;74;1018.3366666666668
plev;2;152;121;1022.4141666666668
plev;2;153;120;963.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2792999856970372
wsx;2;129;99;-2.0070008672910604
wsx;2;137;185;-0.9560077704438613
wsx;2;152;121;0.3199617702247673
wsx;2;153;120;2.276736416098117
wsy;2;24;51;7.186489224570987
wsy;2;129;99;0.7550544033324715
wsy;2;137;185;8.431097208850012
wsy;2;152;121;1.1201347660412877
wsy;2;153;120;2.957075462617211
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
