op;Thing;Longitude;Latitude;Result
ta;2;74;123;4.125
ta;2;94;191;4.066666666666666
ta;2;95;191;3.983333333333333
ta;2;116;31;3.983333333333333
ta;2;116;121;4.6
ta;2;116;122;4.572727272727272
ta;2;117;69;2.1
ta;2;118;69;2.4272727272727272
ta;2;118;112;1.2
ta;2;118;113;1.36
ta;2;119;113;1.4666666666666668
ta;2;129;99;1.9208333333333332
ta;2;131;102;3.216666666666667
ta;2;132;148;3.309090909090909
ta;2;132;149;3.3
ta;2;137;182;3.8
ta;2;137;185;2.393333333333333
ta;2;138;96;6.7
ta;2;138;180;3.9
ta;2;138;181;3.9
ta;2;138;182;3.9
ta;2;139;74;2.286666666666666
ta;2;139;97;6.781818181818181
ta;2;139;180;3.8
ta;2;139;181;4.0
ta;2;148;209;2.8166666666666664
ta;2;151;13;3.6
ta;2;152;13;3.7084745762711866
ta;2;153;120;4.433333333333334
ta;2;168;75;4.858333333333333
ta;2;179;55;2.75
ta;2;199;1;3.633333333333333
ta;2;200;1;3.625
ta;2;200;2;3.5
ta;2;206;140;4.083333333333333
ta;2;225;143;5.758333333333333
ta;3;139;75;2.4633333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;81.35840707964601
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;41.55131578947369
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.60000000000001
hur;2;62;84;44.27
hur;2;73;43;44.35
hur;2;74;123;39.71666666666666
hur;2;94;191;42.91666666666666
hur;2;95;191;42.73333333333334
hur;2;116;31;43.333333333333336
hur;2;116;121;41.5
hur;2;116;122;41.95454545454545
hur;2;117;69;47.7
hur;2;118;69;47.7090909090909
hur;2;118;112;48.3
hur;2;118;113;48.54
hur;2;119;113;48.68333333333334
hur;2;129;99;99.99
hur;2;131;102;46.41666666666666
hur;2;132;148;44.86363636363637
hur;2;132;149;44.9
hur;2;137;182;47.4
hur;2;137;185;91.39833333333333
hur;2;138;96;36.4
hur;2;138;180;47.2
hur;2;138;181;47.25714285714286
hur;2;138;182;47.0
hur;2;139;74;98.65749999999998
hur;2;139;97;36.35454545454545
hur;2;139;180;47.3
hur;2;139;181;47.3
hur;2;148;209;48.00833333333333
hur;2;151;13;39.9
hur;2;152;13;39.96610169491525
hur;2;153;120;35.88333333333333
hur;2;168;75;44.10833333333334
hur;2;179;55;45.15
hur;2;199;1;89.31666666666666
hur;2;200;1;88.675
hur;2;200;2;89.8
hur;2;206;140;44.96666666666667
hur;2;225;143;42.2
hur;3;139;75;95.26333333333334
plev;2;129;99;998.5891666666666
plev;2;137;185;938.4716666666668
plev;2;139;74;996.4675
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4251405084619335
wsx;2;129;99;-1.4815919147609924
wsx;2;137;185;-2.2352793696112645
wsy;2;24;51;-9.100756963512357
wsy;2;129;99;2.151778872124511
wsy;2;137;185;2.2252429108261578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
