op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;16.44326923076923
mcpm2p5;2;119;113;17.533749999999998
mcpm2p5;2;131;102;10.741666666666667
mcpm2p5;2;133;86;22.725
mcpm2p5;2;136;96;27.0075
mcpm2p5;2;136;180;18.5
mcpm2p5;2;137;179;18.1
mcpm2p5;2;137;180;18.2
mcpm2p5;2;137;181;21.078125
mcpm2p5;2;137;182;18.35
mcpm2p5;2;138;176;18.1
mcpm2p5;2;138;178;17.8
mcpm2p5;2;138;179;18.5
mcpm2p5;2;138;181;21.895
mcpm2p5;2;139;75;33.579166666666666
mcpm2p5;2;139;178;18.25
mcpm2p5;2;144;117;25.636000000000003
mcpm2p5;2;144;118;26.737142857142857
mcpm2p5;2;145;124;26.786666666666665
mcpm2p5;2;148;209;6.8500000000000005
mcpm2p5;2;152;12;49.62857142857143
mcpm2p5;2;152;13;41.38
mcpm2p5;2;153;120;24.458757575757573
mcpm2p5;2;154;120;16.598
mcpm2p5;2;179;55;25.7525
mcpm2p5;2;225;150;31.9
mcpm2p5;2;225;151;33.599999999999994
mcpm2p5;2;226;142;21.666666666666668
mcpm2p5;3;136;181;20.55
mcpm2p5;3;136;182;19.7
mcpm2p5;3;137;181;20.2
mcpm2p5;3;137;182;20.3
mcpm2p5;3;139;75;21.08888888888889
mcpm2p5;3;139;76;21.766666666666666
mcpm2p5;3;153;120;20.65833333333333
ta;0;138;182;13.80465
ta;0;138;183;12.8367
ta;0;139;180;15.2702
ta;0;139;182;8.07195
ta;0;139;183;0.94565
ta;0;139;187;-1.3962
ta;0;140;182;1.7014
ta;0;140;183;0.2728
ta;0;140;184;-0.2933666666666666
ta;0;140;185;-0.8069666666666667
ta;0;140;186;-1.1264666666666667
ta;0;140;187;-1.42555
ta;0;140;188;-1.679266666666667
ta;0;140;189;-1.7869666666666666
ta;0;140;190;-1.79088
ta;0;140;191;-1.811
ta;0;140;192;-1.8288
ta;0;140;193;-1.8902
ta;0;140;194;-1.9240333333333333
ta;0;140;195;-1.9049
ta;0;140;196;-1.855525
ta;0;140;197;-1.9231333333333331
ta;0;140;198;-1.9890333333333332
ta;0;141;199;-2.0384
ta;0;141;200;-2.034375
ta;0;141;201;-1.9560666666666664
ta;0;141;202;-1.9142333333333332
ta;0;141;203;-1.8902333333333332
ta;0;141;204;-1.8804
ta;0;142;204;-1.9044666666666668
ta;1;75;125;-0.3018018018018018
ta;1;90;98;-0.1686746987951807
ta;1;108;107;-0.3884955752212389
ta;1;109;84;-0.7366071428571429
ta;1;112;125;-0.7881818181818182
ta;1;115;84;-0.1283185840707964
ta;1;129;104;-0.3883928571428571
ta;1;137;83;1.5512676056338028
ta;1;138;84;0.3848214285714286
ta;1;138;182;-1.2844847107351054
ta;1;141;95;-0.9566371681415928
ta;1;143;189;-0.18125
ta;1;146;97;0.6054054054054054
ta;1;146;103;-0.5642857142857143
ta;1;154;195;-0.5125
ta;1;155;114;-0.2636363636363636
ta;1;161;235;-0.2009009009009009
ta;1;212;125;-1.0903508771929824
ta;1;217;149;2.8473684210526318
ta;1;222;68;-0.9
ta;2;24;51;-2.6
ta;2;118;113;-2.5134615384615384
ta;2;119;113;-2.45
ta;2;129;99;-2.316666666666667
ta;2;131;102;0.9583333333333334
ta;2;133;86;2.6416666666666666
ta;2;136;96;-0.9
ta;2;136;180;1.5
ta;2;137;179;1.5
ta;2;137;180;1.25
ta;2;137;181;0.5062500000000001
ta;2;137;182;1.4500000000000002
ta;2;137;185;-1.2475
ta;2;138;176;1.7
ta;2;138;178;1.9
ta;2;138;179;1.5
ta;2;138;181;-0.125
ta;2;139;75;-0.0333333333333333
ta;2;139;178;1.5
ta;2;144;117;0.18
ta;2;144;118;-3.9650822308041295e-18
ta;2;145;124;1.275
ta;2;148;209;1.6416666666666666
ta;2;152;121;-2.228333333333333
ta;2;153;120;-0.4055681818181818
ta;2;154;120;-2.44
ta;2;179;55;-1.0916666666666666
ta;2;225;150;1.9
ta;2;225;151;1.911111111111111
ta;2;226;142;0.625
ta;3;136;181;-0.9
ta;3;136;182;-0.9
ta;3;137;181;-0.875
ta;3;137;182;-0.9
ta;3;139;75;-1.6333333333333333
ta;3;139;76;-1.6333333333333335
ta;3;153;120;-0.9333333333333332
hur;0;138;182;30.2373
hur;0;138;183;31.6915
hur;0;139;180;28.423466666666663
hur;0;139;182;41.43358125
hur;0;139;183;60.8545
hur;0;139;187;75.5917
hur;0;140;182;58.1308
hur;0;140;183;63.9017
hur;0;140;184;67.10966666666667
hur;0;140;185;70.89393333333334
hur;0;140;186;73.52
hur;0;140;187;75.57339999999999
hur;0;140;188;77.3719
hur;0;140;189;78.86626666666666
hur;0;140;190;80.28016
hur;0;140;191;80.93486666666666
hur;0;140;192;81.354
hur;0;140;193;81.787975
hur;0;140;194;82.08033333333333
hur;0;140;195;82.35675
hur;0;140;196;82.67722499999999
hur;0;140;197;82.72473333333333
hur;0;140;198;82.60066666666667
hur;0;141;199;82.76415
hur;0;141;200;83.09835
hur;0;141;201;83.36666666666667
hur;0;141;202;83.73893333333334
hur;0;141;203;83.68046666666667
hur;0;141;204;83.6113
hur;0;142;204;83.51209999999999
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.58785492957746
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;98.14912280701756
hur;1;222;68;99.90000000000002
hur;2;118;113;39.4076923076923
hur;2;119;113;39.7125
hur;2;129;99;96.97166666666668
hur;2;131;102;44.583333333333336
hur;2;133;86;40.65
hur;2;136;96;37.775
hur;2;136;180;37.7
hur;2;137;179;37.4
hur;2;137;180;37.95
hur;2;137;181;38.90625
hur;2;137;182;38.25
hur;2;137;185;85.84208333333333
hur;2;138;176;38.0
hur;2;138;178;37.8
hur;2;138;179;38.1
hur;2;138;181;39.275
hur;2;139;75;37.766666666666666
hur;2;139;178;37.85
hur;2;144;117;36.88
hur;2;144;118;37.08571428571429
hur;2;145;124;33.68333333333333
hur;2;148;209;44.46666666666667
hur;2;152;12;39.67142857142857
hur;2;152;13;40.54
hur;2;152;121;93.72333333333334
hur;2;153;120;46.95348484848485
hur;2;154;120;43.3
hur;2;179;55;39.11666666666667
hur;2;225;150;37.8
hur;2;225;151;38.144444444444446
hur;2;226;142;44.23333333333333
hur;3;136;181;84.2
hur;3;136;182;83.8
hur;3;137;181;83.8
hur;3;137;182;83.4
hur;3;139;75;87.74444444444445
hur;3;139;76;87.89999999999999
hur;3;153;120;82.41666666666667
plev;1;137;83;981.3099287323944
plev;1;138;182;978.4625253731344
plev;2;129;99;1040.03
plev;2;137;185;1007.1270833333333
plev;2;152;121;1038.2341666666666
plev;2;153;120;980.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.657270883913476
wsx;2;129;99;3.947437113440326
wsx;2;137;185;3.8284018186999247
wsx;2;152;121;4.515626275322214
wsx;2;153;120;3.893892919732912
wsy;2;24;51;2.986538842291799
wsy;2;129;99;-0.3934118344896115
wsy;2;137;185;1.7781112269422006
wsy;2;152;121;-1.62936607958404
wsy;2;153;120;2.574455656960129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.09291666666666665
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;30.0
