op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;3.694761904761905
mcpm2p5;1;161;235;4.389711538461539
mcpm2p5;1;212;125;24.64271844660194
mcpm2p5;1;217;150;2.2596226415094343
mcpm2p5;1;222;68;4.702190476190476
mcpm2p5;2;118;68;16.974999999999998
mcpm2p5;2;118;113;3.892068965517242
mcpm2p5;2;119;113;4.52
mcpm2p5;2;136;96;4.4475
mcpm2p5;2;136;182;6.1
mcpm2p5;2;137;181;7.375
mcpm2p5;2;137;182;7.6
mcpm2p5;2;138;181;7.35
mcpm2p5;2;139;75;4.628333333333333
mcpm2p5;2;139;181;8.55
mcpm2p5;2;140;181;9.1
mcpm2p5;2;144;117;5.285
mcpm2p5;2;145;117;4.667
mcpm2p5;2;145;124;4.683333333333333
mcpm2p5;2;148;209;16.733333333333334
mcpm2p5;2;151;13;15.2
mcpm2p5;2;152;13;14.927272727272726
mcpm2p5;2;152;119;5.191
mcpm2p5;2;152;120;5.54
mcpm2p5;2;153;120;26.39816666666666
mcpm2p5;2;179;55;4.298333333333333
mcpm2p5;3;139;75;7.925
mcpm2p5;3;153;120;9.116666666666667
ta;1;108;107;21.49056603773585
ta;1;112;125;35.34952380952381
ta;1;120;66;22.2589606741573
ta;1;129;104;28.89345794392523
ta;1;137;23;23.57619047619048
ta;1;137;91;21.0125
ta;1;138;182;19.307748709212884
ta;1;141;87;20.652380952380952
ta;1;141;94;38.01866438356165
ta;1;142;194;34.77075471698113
ta;1;146;97;19.136190476190475
ta;1;146;103;20.439622641509438
ta;1;155;114;21.853095238095236
ta;1;161;235;20.174038461538466
ta;1;212;125;24.64271844660194
ta;1;217;150;26.99056603773585
ta;1;222;68;23.394285714285715
ta;2;24;51;20.23333333333333
ta;2;118;68;19.9
ta;2;118;113;30.57241379310345
ta;2;119;113;30.5
ta;2;129;99;21.165
ta;2;136;96;33.05833333333333
ta;2;136;182;21.9
ta;2;137;181;22.65
ta;2;137;182;23.1
ta;2;137;185;22.265
ta;2;138;181;22.700000000000003
ta;2;139;74;22.281666666666663
ta;2;139;75;30.883333333333336
ta;2;139;181;23.9
ta;2;140;181;23.7
ta;2;144;117;28.95
ta;2;145;117;29.87
ta;2;145;124;28.60833333333333
ta;2;148;209;26.825
ta;2;151;13;29.6
ta;2;152;13;29.1
ta;2;152;119;30.18
ta;2;152;120;29.85
ta;2;152;121;22.67333333333333
ta;2;153;120;26.045277777777773
ta;2;179;55;30.266666666666666
ta;3;139;75;20.73333333333333
ta;3;153;120;21.066666666666663
hur;1;108;107;62.72830188679245
hur;1;112;125;31.968571428571423
hur;1;120;66;41.08566873595505
hur;1;129;104;45.46915887850467
hur;1;137;23;66.91142857142857
hur;1;137;91;41.49598928571429
hur;1;138;182;91.65273850425953
hur;1;141;87;99.9
hur;1;141;94;15.443671214689266
hur;1;142;194;36.29905660377359
hur;1;146;97;99.9
hur;1;146;103;75.00943396226415
hur;1;155;114;79.67190476190477
hur;1;161;235;99.9
hur;1;212;125;96.10388349514564
hur;1;217;150;37.35188679245283
hur;1;222;68;80.82666666666665
hur;2;118;68;33.6
hur;2;118;113;17.66896551724138
hur;2;119;113;17.85
hur;2;129;99;47.4
hur;2;136;96;12.891666666666666
hur;2;136;182;30.3
hur;2;137;181;30.4
hur;2;137;182;30.65
hur;2;137;185;42.065000000000005
hur;2;138;181;30.05
hur;2;139;74;49.09666666666666
hur;2;139;75;17.558333333333334
hur;2;139;181;29.15
hur;2;140;181;28.4
hur;2;144;117;22.05
hur;2;145;117;19.84
hur;2;145;124;23.433333333333334
hur;2;148;209;22.116666666666664
hur;2;151;13;18.0
hur;2;152;13;17.7
hur;2;152;119;19.68
hur;2;152;120;20.75
hur;2;152;121;43.75333333333333
hur;2;153;120;25.54861111111111
hur;2;179;55;18.683333333333334
hur;3;139;75;45.16666666666666
hur;3;153;120;43.14166666666667
plev;1;120;66;968.5147848314608
plev;1;137;91;968.1819875
plev;1;141;94;967.5374468926552
plev;2;129;99;1022.9433333333332
plev;2;137;185;964.0516666666668
plev;2;139;74;1022.2008333333332
plev;2;152;121;1021.795
plev;2;153;120;967.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7071747098882637
wsx;2;129;99;0.6099682614214296
wsx;2;137;185;-2.145643975598328
wsx;2;152;121;1.259433816488087
wsx;2;153;120;2.916627193362737
wsy;2;24;51;2.293255510016409
wsy;2;129;99;-1.5753825813721958
wsy;2;137;185;-2.8707343966032184
wsy;2;152;121;-0.1141237191609995
wsy;2;153;120;1.0562621904323797
globalrad;2;129;99;757.0816666666666
globalrad;2;137;185;575.615
globalrad;2;139;74;703.8241666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
