op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;0.8622535211267607
mcpm2p5;1;138;84;1.2824778761061948
mcpm2p5;1;138;182;0.727414059178765
mcpm2p5;1;141;95;0.8240350877192982
mcpm2p5;1;143;189;0.4794736842105263
mcpm2p5;1;146;97;0.9234234234234234
mcpm2p5;1;146;103;1.1088495575221238
mcpm2p5;1;154;195;0.9479646017699116
mcpm2p5;1;155;114;0.7632589285714286
mcpm2p5;1;161;235;0.9058928571428572
mcpm2p5;1;212;125;0.642920353982301
mcpm2p5;1;217;150;0.3946491228070176
mcpm2p5;1;222;68;1.660175438596491
mcpm2p5;2;57;34;1.591818181818182
mcpm2p5;2;57;35;1.59
mcpm2p5;2;73;123;24.491666666666664
mcpm2p5;2;116;121;37.9
mcpm2p5;2;116;122;38.0625
mcpm2p5;2;116;123;37.9
mcpm2p5;2;117;69;1.6800000000000002
mcpm2p5;2;118;69;1.394
mcpm2p5;2;118;112;1.375
mcpm2p5;2;118;113;1.4867307692307692
mcpm2p5;2;119;113;1.4966666666666668
mcpm2p5;2;131;102;1.2566666666666666
mcpm2p5;2;131;148;1.455
mcpm2p5;2;132;86;1.5
mcpm2p5;2;132;148;1.117
mcpm2p5;2;133;86;0.91
mcpm2p5;2;133;87;1.1055555555555554
mcpm2p5;2;133;88;1.34
mcpm2p5;2;136;96;1.2733333333333332
mcpm2p5;2;137;181;0.9490909090909092
mcpm2p5;2;137;182;0.98
mcpm2p5;2;139;75;1.7016666666666669
mcpm2p5;2;144;117;1.53
mcpm2p5;2;145;117;1.3144444444444443
mcpm2p5;2;145;118;1.18
mcpm2p5;2;145;124;1.0391666666666668
mcpm2p5;2;148;209;0.88
mcpm2p5;2;151;14;20.6
mcpm2p5;2;152;12;20.85
mcpm2p5;2;152;13;20.275
mcpm2p5;2;152;14;20.1
mcpm2p5;2;153;120;11.192166666666667
mcpm2p5;2;165;31;17.4
mcpm2p5;2;197;84;17.4
mcpm2p5;2;199;1;1.13
mcpm2p5;2;199;85;17.1
mcpm2p5;2;200;88;16.9
mcpm2p5;2;201;89;17.1
mcpm2p5;2;203;92;17.4
mcpm2p5;2;208;101;17.2
mcpm2p5;2;226;142;19.633333333333333
mcpm2p5;2;234;168;17.5
mcpm2p5;3;136;181;1.4
mcpm2p5;3;137;181;1.5750000000000002
mcpm2p5;3;137;182;1.5166666666666666
mcpm2p5;3;137;183;1.7
mcpm2p5;3;139;75;2.4833333333333334
mcpm2p5;3;139;76;1.8166666666666669
mcpm2p5;3;153;119;2.1166666666666667
mcpm2p5;3;153;120;1.8833333333333333
ta;1;75;125;14.442105263157895
ta;1;90;98;14.294736842105262
ta;1;108;107;14.453571428571427
ta;1;109;84;14.786842105263158
ta;1;112;125;14.755752212389382
ta;1;115;84;14.18125
ta;1;129;104;14.226315789473684
ta;1;137;75;14.212957746478876
ta;1;138;84;14.439823008849558
ta;1;138;182;10.778807514689866
ta;1;141;95;14.34122807017544
ta;1;143;189;14.524561403508772
ta;1;146;97;14.927927927927929
ta;1;146;103;14.264601769911506
ta;1;154;195;13.269557522123892
ta;1;155;114;14.378571428571428
ta;1;161;235;14.351785714285716
ta;1;212;125;14.720353982300884
ta;1;217;150;16.317543859649124
ta;1;222;68;14.018421052631576
ta;2;24;51;13.670833333333334
ta;2;57;34;13.918181818181818
ta;2;57;35;14.0
ta;2;73;123;16.866666666666667
ta;2;116;121;13.933333333333332
ta;2;116;122;14.025
ta;2;116;123;14.0
ta;2;117;69;25.3
ta;2;118;69;25.45
ta;2;118;112;12.7
ta;2;118;113;12.828846153846154
ta;2;119;113;12.75
ta;2;129;99;13.3425
ta;2;131;102;14.725
ta;2;131;148;25.5
ta;2;132;86;13.7
ta;2;132;148;25.54
ta;2;133;86;13.6
ta;2;133;87;13.833333333333334
ta;2;133;88;13.9
ta;2;136;96;14.583333333333334
ta;2;137;181;15.0
ta;2;137;182;14.9
ta;2;137;185;13.894166666666667
ta;2;139;74;13.472499999999998
ta;2;139;75;15.108333333333334
ta;2;144;117;14.75
ta;2;145;117;14.77777777777778
ta;2;145;118;14.8
ta;2;145;124;15.15
ta;2;148;209;25.508333333333336
ta;2;151;14;15.8
ta;2;152;12;15.9
ta;2;152;13;15.6375
ta;2;152;14;15.6
ta;2;152;121;13.7175
ta;2;153;120;14.816333333333342
ta;2;165;31;13.8
ta;2;197;84;13.7
ta;2;199;1;14.525
ta;2;199;85;13.8
ta;2;200;88;13.9
ta;2;201;89;13.8
ta;2;203;92;13.8
ta;2;208;101;13.8
ta;2;226;142;14.825
ta;2;234;168;13.6
ta;3;136;181;14.3
ta;3;137;181;14.45
ta;3;137;182;14.2
ta;3;137;183;14.1
ta;3;139;75;14.233333333333334
ta;3;139;76;14.133333333333333
ta;3;153;119;14.166666666666666
ta;3;153;120;14.483333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;60.98508476056338
hur;1;138;84;99.9
hur;1;138;182;75.06917582417583
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;88.62
hur;1;155;114;99.13035714285715
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.73684210526316
hur;1;222;68;99.9
hur;2;57;34;31.018181818181816
hur;2;57;35;30.9
hur;2;73;123;29.08333333333333
hur;2;116;121;38.333333333333336
hur;2;116;122;38.4875
hur;2;116;123;38.9
hur;2;117;69;32.55
hur;2;118;69;32.15
hur;2;118;112;31.0
hur;2;118;113;30.803846153846152
hur;2;119;113;31.1
hur;2;129;99;64.0725
hur;2;131;102;32.75
hur;2;131;148;31.2
hur;2;132;86;31.7
hur;2;132;148;31.09
hur;2;133;86;31.7
hur;2;133;87;31.45555555555556
hur;2;133;88;31.5
hur;2;136;96;31.15833333333333
hur;2;137;181;32.22727272727273
hur;2;137;182;32.6
hur;2;137;185;59.329166666666666
hur;2;139;74;63.6125
hur;2;139;75;30.666666666666668
hur;2;144;117;31.1
hur;2;145;117;30.95555555555556
hur;2;145;118;30.9
hur;2;145;124;29.65
hur;2;148;209;32.55
hur;2;151;14;36.6
hur;2;152;12;36.5
hur;2;152;13;36.325
hur;2;152;14;36.1
hur;2;152;121;59.6175
hur;2;153;120;38.59533333333333
hur;2;165;31;40.3
hur;2;197;84;39.9
hur;2;199;1;31.425
hur;2;199;85;41.1
hur;2;200;88;40.8
hur;2;201;89;40.75
hur;2;203;92;40.5
hur;2;208;101;40.5
hur;2;226;142;37.4
hur;2;234;168;39.9
hur;3;136;181;58.2
hur;3;137;181;56.95
hur;3;137;182;56.93333333333334
hur;3;137;183;56.6
hur;3;139;75;57.2
hur;3;139;76;57.53333333333333
hur;3;153;119;53.78333333333333
hur;3;153;120;55.65833333333333
plev;1;137;75;959.1077949295776
plev;2;129;99;1016.7491666666666
plev;2;137;185;987.4675000000001
plev;2;139;74;1015.7766666666666
plev;2;152;121;1020.265
plev;2;153;120;961.148333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-42.27814669347584
wsx;2;129;99;2.442555903006317
wsx;2;137;185;-22.980777406098923
wsx;2;152;121;-14.167644023974267
wsx;2;153;120;-17.26106415616129
wsy;2;24;51;-10.354299376115671
wsy;2;129;99;-13.493725184013323
wsy;2;137;185;-16.725242813273333
wsy;2;152;121;-4.194585764891857
wsy;2;153;120;-5.6684996424878165
globalrad;2;129;99;65.595
globalrad;2;137;185;45.435
globalrad;2;139;74;44.064166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
