op;Thing;Longitude;Latitude;Result
ta;2;118;69;8.0
ta;2;118;113;8.36
ta;2;119;113;9.0
ta;2;129;99;6.836666666666667
ta;2;131;102;10.008333333333333
ta;2;131;148;9.5
ta;2;132;148;9.536363636363635
ta;2;136;94;10.1
ta;2;136;95;8.9875
ta;2;137;181;10.6375
ta;2;137;182;10.175
ta;2;137;185;8.13
ta;2;138;182;10.3
ta;2;139;74;6.971666666666667
ta;2;139;75;11.066666666666668
ta;2;139;96;11.4
ta;2;139;97;11.4
ta;2;148;209;8.866666666666667
ta;2;152;12;9.37142857142857
ta;2;152;13;9.773584905660377
ta;2;152;121;7.564166666666666
ta;2;153;120;8.766666666666667
ta;2;168;75;9.925
ta;2;179;55;10.1
ta;2;199;1;10.583333333333334
ta;2;206;140;9.833333333333334
ta;2;225;143;11.858333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;85.72846153846154
hur;1;138;182;94.61512928546571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.11666666666666
hur;2;62;84;40.32909090909091
hur;2;62;85;40.6
hur;2;63;84;39.9
hur;2;73;43;41.78333333333333
hur;2;74;123;37.9
hur;2;94;191;42.18333333333333
hur;2;116;31;41.25
hur;2;116;122;39.6
hur;2;117;69;45.45
hur;2;118;69;45.28
hur;2;118;113;43.64
hur;2;119;113;43.2
hur;2;129;99;99.99
hur;2;131;102;43.61666666666667
hur;2;131;148;44.8
hur;2;132;148;44.95454545454545
hur;2;136;94;44.525000000000006
hur;2;136;95;44.45
hur;2;137;181;43.00416666666666
hur;2;137;182;44.425
hur;2;137;185;87.11916666666667
hur;2;138;182;44.3
hur;2;139;74;97.675
hur;2;139;75;42.95
hur;2;139;96;38.0
hur;2;139;97;37.75454545454546
hur;2;148;209;46.31666666666666
hur;2;152;12;40.75714285714286
hur;2;152;13;41.06037735849056
hur;2;152;121;97.50083333333332
hur;2;153;120;36.93333333333333
hur;2;168;75;44.59166666666667
hur;2;179;55;42.16666666666666
hur;2;199;1;80.10000000000001
hur;2;206;140;44.15
hur;2;225;143;40.63333333333333
plev;2;129;99;1023.5058333333332
plev;2;137;185;962.1908333333334
plev;2;139;74;1020.315
plev;2;152;121;1022.2166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2669112718068538
wsx;2;129;99;0.7531430192707371
wsx;2;137;185;1.189505878400025
wsx;2;152;121;-0.7929375357142184
wsy;2;24;51;-6.500016465786852
wsy;2;129;99;-6.610826235538393
wsy;2;137;185;-8.19027289417284
wsy;2;152;121;-0.4361880088354911
globalrad;2;129;99;93.89083333333332
globalrad;2;137;185;140.375
globalrad;2;139;74;69.11583333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;29.0
