op;Thing;Longitude;Latitude;Result
hur;2;116;122;35.166666666666664
hur;2;116;123;37.16666666666666
hur;2;117;69;46.3
hur;2;118;68;42.6
hur;2;118;69;44.84444444444445
hur;2;129;99;84.70333333333333
hur;2;131;102;38.85833333333333
hur;2;131;148;41.48
hur;2;132;148;43.44285714285714
hur;2;137;185;55.50666666666667
hur;2;139;74;84.27499999999999
hur;2;148;209;44.26666666666667
hur;2;152;121;79.0525
hur;2;225;143;40.04166666666666
hur;2;225;150;36.58888888888889
hur;2;225;151;32.766666666666666
plev;2;129;99;1013.3975
plev;2;137;185;953.4691666666666
plev;2;139;74;1012.6483333333334
plev;2;152;121;1010.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.522485258963544
wsx;2;129;99;4.331532354842929
wsx;2;137;185;6.78440981170414
wsx;2;152;121;-0.5254710455182866
wsy;2;24;51;-5.5489944856933135
wsy;2;129;99;-5.120282047315758
wsy;2;137;185;-4.781648845552397
wsy;2;152;121;-0.6453711259983856
globalrad;2;129;99;396.0316666666667
globalrad;2;137;185;863.0608333333333
globalrad;2;139;74;346.98583333333335
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
