op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;178;12.6
mcpm2p5;2;137;181;13.282499999999999
mcpm2p5;2;137;182;13.1225
mcpm2p5;2;138;181;14.605
mcpm2p5;2;145;118;16.24083333333333
mcpm2p5;2;145;124;15.595
mcpm2p5;2;151;13;2.425
mcpm2p5;2;152;13;1.825
mcpm2p5;2;153;120;16.739521943573667
mcpm2p5;2;154;120;13.795000000000002
mcpm2p5;2;179;55;17.530833333333334
mcpm2p5;2;225;150;35.25
mcpm2p5;2;226;142;14.95
mcpm2p5;3;137;182;23.09166666666667
mcpm2p5;3;139;75;26.45833333333333
mcpm2p5;3;144;124;25.84166666666667
mcpm2p5;3;152;117;22.8
mcpm2p5;3;153;119;27.8
mcpm2p5;3;153;120;23.181818181818183
ta;1;75;125;2.0321739130434784
ta;1;90;98;2.335087719298245
ta;1;108;107;2.347826086956522
ta;1;109;84;2.029310344827586
ta;1;112;125;1.951754385964912
ta;1;115;84;3.2
ta;1;129;104;2.7895652173913046
ta;1;137;75;3.168923512747876
ta;1;137;83;3.8971104815864015
ta;1;138;84;3.3198275862068964
ta;1;138;182;1.518361344537815
ta;1;143;189;2.213043478260869
ta;1;146;97;3.276521739130435
ta;1;146;103;2.279130434782609
ta;1;154;195;1.6991304347826088
ta;1;155;114;2.199130434782609
ta;1;161;235;2.2643478260869565
ta;1;212;125;1.2547826086956522
ta;1;217;149;4.675438596491228
ta;1;222;68;0.9716814159292037
ta;2;24;51;0.8391666666666667
ta;2;118;112;1.6800000000000002
ta;2;118;113;1.644186046511628
ta;2;119;112;2.1
ta;2;119;113;1.518181818181818
ta;2;129;99;0.9616666666666666
ta;2;131;102;4.466666666666667
ta;2;133;86;4.8500000000000005
ta;2;135;96;3.2
ta;2;135;182;4.3
ta;2;136;96;3.82
ta;2;136;179;4.0
ta;2;136;181;4.3
ta;2;136;182;4.1
ta;2;137;178;4.2
ta;2;137;181;4.01875
ta;2;137;182;3.85
ta;2;137;185;1.9266666666666663
ta;2;138;181;3.8
ta;2;145;118;3.083333333333333
ta;2;145;124;4.133333333333334
ta;2;152;121;0.8158333333333333
ta;2;153;120;3.367289562289562
ta;2;154;120;2.65
ta;2;179;55;3.658333333333333
ta;2;225;150;4.6000000000000005
ta;2;226;142;3.4166666666666665
ta;3;137;182;1.7000000000000002
ta;3;139;75;1.4
ta;3;144;124;1.2333333333333332
ta;3;152;117;2.1
ta;3;153;119;1.6333333333333335
ta;3;153;120;2.381818181818182
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.02156719546744
hur;1;137;83;77.97693339943342
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.3
hur;2;118;113;42.07209302325581
hur;2;119;112;42.2
hur;2;119;113;42.02727272727273
hur;2;129;99;99.99
hur;2;131;102;47.74166666666667
hur;2;133;86;43.73333333333333
hur;2;135;96;41.4
hur;2;135;182;41.0
hur;2;136;96;41.24
hur;2;136;179;41.4
hur;2;136;181;41.0
hur;2;136;182;41.2
hur;2;137;178;41.3
hur;2;137;181;41.8375
hur;2;137;182;41.9
hur;2;137;185;88.58666666666667
hur;2;138;181;42.5
hur;2;145;118;42.43333333333333
hur;2;145;124;37.98333333333333
hur;2;151;13;41.025
hur;2;152;13;41.75
hur;2;152;121;98.59916666666668
hur;2;153;120;49.1082793451759
hur;2;154;120;45.875
hur;2;179;55;42.06666666666667
hur;2;225;150;40.95
hur;2;226;142;46.05833333333334
hur;3;137;182;89.00833333333333
hur;3;139;75;93.95833333333331
hur;3;144;124;92.51666666666668
hur;3;152;117;86.0
hur;3;153;119;86.39999999999999
hur;3;153;120;85.50909090909092
plev;1;137;75;961.871964305949
plev;1;137;83;963.8324603399432
plev;2;129;99;1021.0716666666668
plev;2;137;185;989.6533333333333
plev;2;152;121;1021.7141666666666
plev;2;153;120;963.215
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.218855160169451
wsx;2;129;99;-0.4614714873909582
wsx;2;137;185;0.488173112427119
wsx;2;153;120;-1.008943424041388
wsy;2;24;51;-1.7886232443823584
wsy;2;129;99;-5.438277562042408
wsy;2;137;185;-4.143333121485902
wsy;2;153;120;-2.1577667082156133
globalrad;2;129;99;16.388333333333332
globalrad;2;137;185;48.150416666666665
s_label_0;3;148;209;32.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
