op;Thing;Longitude;Latitude;Result
ta;2;118;69;5.466666666666666
ta;2;129;99;8.223333333333334
ta;2;131;102;9.225
ta;2;131;148;7.1
ta;2;132;148;7.363636363636363
ta;2;136;96;9.875
ta;2;137;181;7.4
ta;2;137;182;6.95
ta;2;137;183;6.9
ta;2;137;185;6.161666666666666
ta;2;138;181;6.6625
ta;2;139;74;8.230833333333333
ta;2;139;75;9.1
ta;2;139;97;13.691666666666668
ta;2;148;209;5.658333333333334
ta;2;151;13;7.2
ta;2;152;13;7.453571428571428
ta;2;152;121;5.545000000000001
ta;2;153;120;6.704166666666667
ta;2;168;75;8.174999999999999
ta;2;179;55;7.116666666666667
ta;2;199;1;5.8
ta;2;206;140;4.966666666666667
ta;2;224;143;8.0
ta;2;225;143;8.066666666666666
ta;2;225;150;5.9
ta;2;225;151;6.24
hur;0;136;181;75.00113333333333
hur;0;137;181;74.99827540650406
hur;0;137;182;75.23073291139241
hur;0;138;181;75.40947899543379
hur;0;138;182;74.47467391304347
hur;0;139;182;74.3244125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;85.9365
hur;1;115;84;94.32068965517242
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.38504310344828
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.809401709401705
hur;1;222;68;99.9
hur;2;57;34;69.89999999999999
hur;2;62;84;38.12105263157895
hur;2;63;84;38.35
hur;2;73;43;35.71666666666667
hur;2;94;191;39.25
hur;2;95;191;39.5
hur;2;116;31;36.93333333333333
hur;2;116;122;32.31666666666667
hur;2;118;69;40.4
hur;2;129;99;77.21583333333334
hur;2;131;102;36.65
hur;2;131;148;37.3
hur;2;132;148;37.23636363636364
hur;2;136;96;33.61666666666667
hur;2;137;181;39.5
hur;2;137;182;40.25
hur;2;137;183;39.6
hur;2;137;185;80.46249999999999
hur;2;138;181;41.025
hur;2;139;74;78.95083333333334
hur;2;139;75;36.5
hur;2;139;97;26.316666666666663
hur;2;148;209;44.65
hur;2;151;13;34.5
hur;2;152;13;34.7
hur;2;152;121;89.19916666666666
hur;2;153;120;36.579166666666666
hur;2;168;75;39.73333333333333
hur;2;179;55;39.86666666666667
hur;2;199;1;79.09166666666667
hur;2;206;140;40.875
hur;2;224;143;36.86666666666667
hur;2;225;143;36.81111111111111
hur;2;225;150;37.6
hur;2;225;151;37.04
plev;2;129;99;1029.4375
plev;2;137;185;968.5075
plev;2;139;74;1026.86
plev;2;152;121;1030.0449999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.122538100480258
wsx;2;129;99;-2.171047552673849
wsx;2;137;185;2.1632236574429595
wsy;2;24;51;-7.683299697727779
wsy;2;129;99;-2.761635443233905
wsy;2;137;185;-7.313046710915159
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;116.0
s_label_1;3;118;69;112.0
s_label_2;3;133;86;145.0
s_label_3;3;131;102;131.0
