op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;7.935833333333334
mcpm2p5;2;131;148;7.84
mcpm2p5;2;132;148;7.712222222222222
mcpm2p5;2;136;96;7.906363636363636
mcpm2p5;2;136;97;7.91
mcpm2p5;2;137;181;7.729999999999999
mcpm2p5;2;137;182;7.61
mcpm2p5;2;138;181;7.794285714285714
mcpm2p5;2;139;97;7.125
mcpm2p5;2;144;117;9.004999999999999
mcpm2p5;2;145;117;9.1025
mcpm2p5;2;153;120;9.191666666666665
mcpm2p5;2;154;120;7.587916666666667
ta;1;75;125;23.66120689655172
ta;1;90;98;6.670263157894737
ta;1;108;107;24.07413793103448
ta;1;109;84;23.35811965811966
ta;1;112;125;34.175862068965515
ta;1;115;84;24.30775862068965
ta;1;129;104;27.81504424778761
ta;1;131;102;1.5807142857142855
ta;1;137;75;20.71659154929577
ta;1;138;84;22.73448275862069
ta;1;138;182;22.344141832001508
ta;1;139;75;22.21718309859155
ta;1;139;97;25.29741379310345
ta;1;141;87;22.82112676056338
ta;1;141;95;23.33805309734513
ta;1;143;189;5.795130434782609
ta;1;146;97;22.48434782608696
ta;1;146;103;23.372413793103448
ta;1;154;195;26.21130434782609
ta;1;155;114;24.712256371814092
ta;1;161;235;22.455172413793104
ta;1;212;125;26.81025641025641
ta;1;217;150;27.98448275862069
ta;1;222;68;26.81217391304348
ta;2;24;51;20.395
ta;2;57;34;26.1
ta;2;73;43;23.875
ta;2;118;69;21.55
ta;2;118;112;23.03333333333333
ta;2;118;113;23.326
ta;2;119;112;22.8
ta;2;119;113;24.84
ta;2;129;99;22.46333333333333
ta;2;131;102;22.816666666666663
ta;2;131;148;24.866666666666664
ta;2;132;148;25.133333333333333
ta;2;136;96;26.60909090909091
ta;2;136;97;27.3
ta;2;137;181;23.96666666666667
ta;2;137;182;23.65
ta;2;137;185;22.933750000000003
ta;2;138;181;24.285714285714285
ta;2;139;74;24.171666666666667
ta;2;139;97;26.375
ta;2;144;117;24.1125
ta;2;145;117;24.15
ta;2;152;121;24.52833333333333
ta;2;153;120;21.2966666666667
ta;2;154;120;25.204166666666666
hur;1;75;125;48.58965517241379
hur;1;90;98;6.670263157894737
hur;1;108;107;43.125
hur;1;109;84;48.46837606837607
hur;1;112;125;28.25
hur;1;115;84;46.16982758620689
hur;1;129;104;41.50619469026549
hur;1;131;102;1.5807142857142855
hur;1;137;75;34.88868028169014
hur;1;138;84;61.27672413793104
hur;1;138;182;40.687529918139525
hur;1;139;75;25.119295774647888
hur;1;139;97;58.88706896551724
hur;1;141;87;24.11
hur;1;141;95;64.52300884955753
hur;1;143;189;5.795130434782609
hur;1;146;97;63.94869565217392
hur;1;146;103;45.6
hur;1;154;195;40.95652173913044
hur;1;155;114;59.22558845577212
hur;1;161;235;80.51724137931035
hur;1;212;125;47.7008547008547
hur;1;217;150;27.974137931034484
hur;1;222;68;45.00782608695652
hur;2;57;34;11.425
hur;2;73;43;16.1
hur;2;118;69;16.275000000000002
hur;2;118;112;11.833333333333334
hur;2;118;113;12.088
hur;2;119;112;12.0
hur;2;119;113;12.533333333333331
hur;2;129;99;32.083333333333336
hur;2;131;102;14.825
hur;2;131;148;12.1
hur;2;132;148;12.288888888888888
hur;2;136;96;9.545454545454543
hur;2;136;97;9.7
hur;2;137;181;15.833333333333334
hur;2;137;182;17.6
hur;2;137;185;28.028749999999995
hur;2;138;181;16.414285714285715
hur;2;139;74;32.29416666666666
hur;2;139;97;12.808333333333332
hur;2;144;117;15.1125
hur;2;145;117;14.825
hur;2;152;121;29.045
hur;2;153;120;34.6066666666667
hur;2;154;120;13.854166666666668
plev;1;137;75;959.0834115492958
plev;2;129;99;1015.6266666666668
plev;2;137;185;987.4679166666666
plev;2;139;74;1015.5666666666666
plev;2;152;121;1021.8475
plev;2;153;120;961.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.729709072394776
wsx;2;129;99;0.2028056074445588
wsx;2;137;185;-5.517176740559263
wsx;2;152;121;-0.9973605170351384
wsx;2;153;120;2.56235795051662
wsy;2;24;51;0.4473229248707568
wsy;2;129;99;-2.036317258857554
wsy;2;137;185;-1.4235928633655535
wsy;2;152;121;-0.786601594639391
wsy;2;153;120;-2.9480769551394457
globalrad;2;129;99;670.1883333333334
globalrad;2;137;185;625.9329166666666
globalrad;2;139;74;650.4583333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
