op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;7.45375
mcpm2p5;2;118;113;8.597
mcpm2p5;2;119;112;11.14
mcpm2p5;2;119;113;9.31
mcpm2p5;2;131;102;7.228333333333333
mcpm2p5;2;132;148;6.726666666666667
mcpm2p5;2;136;96;7.370909090909091
mcpm2p5;2;136;97;7.01
mcpm2p5;2;137;181;3.1174999999999997
mcpm2p5;2;137;182;5.695
mcpm2p5;2;138;181;6.1866666666666665
mcpm2p5;2;138;182;5.78
mcpm2p5;2;139;75;10.825833333333334
mcpm2p5;2;139;97;5.12
mcpm2p5;2;144;117;7.0
mcpm2p5;2;144;118;6.79
mcpm2p5;2;145;117;7.275
mcpm2p5;2;148;209;4.586666666666667
mcpm2p5;2;151;13;4.558461538461538
mcpm2p5;2;152;13;4.986382978723404
mcpm2p5;2;153;120;7.8075
mcpm2p5;2;168;75;11.431666666666668
mcpm2p5;2;179;55;8.8825
mcpm2p5;2;199;1;9.80875
mcpm2p5;2;199;2;10.986666666666666
mcpm2p5;2;200;2;11.36
mcpm2p5;2;206;140;7.109999999999999
mcpm2p5;2;225;143;14.3125
mcpm2p5;3;153;119;9.56
ta;1;26;149;5.163235294117648
ta;1;75;125;6.782
ta;1;108;107;7.57378640776699
ta;1;109;84;7.138679245283019
ta;1;112;125;6.730392156862745
ta;1;115;84;7.962999999999999
ta;1;131;102;10.278245614035088
ta;1;138;182;5.322194268059098
ta;1;139;97;8.435576923076923
ta;1;141;95;7.377884615384615
ta;1;146;103;7.254901960784314
ta;1;155;114;7.408882053253869
ta;1;212;125;6.589108910891089
ta;1;217;150;10.65047619047619
ta;1;222;68;5.699038461538462
ta;2;24;51;5.9175
ta;2;57;34;6.825
ta;2;62;84;6.779661016949152
ta;2;63;84;6.6
ta;2;73;43;8.283333333333333
ta;2;74;123;7.866666666666667
ta;2;94;191;6.663636363636363
ta;2;95;191;6.3
ta;2;115;122;8.3
ta;2;116;31;8.15
ta;2;116;122;8.709090909090909
ta;2;117;69;6.35
ta;2;118;69;6.2375
ta;2;118;113;5.7
ta;2;119;112;5.6
ta;2;119;113;5.9
ta;2;129;99;5.8425
ta;2;131;102;7.916666666666667
ta;2;132;148;7.2
ta;2;136;96;7.454545454545454
ta;2;136;97;7.1
ta;2;137;181;8.3375
ta;2;137;182;7.699999999999999
ta;2;137;185;6.058333333333334
ta;2;138;181;7.8
ta;2;138;182;7.8
ta;2;139;74;6.448333333333333
ta;2;139;75;8.883333333333335
ta;2;139;97;9.983333333333333
ta;2;144;117;7.188888888888889
ta;2;144;118;7.4
ta;2;145;117;7.300000000000001
ta;2;148;209;6.266666666666667
ta;2;151;13;8.176923076923076
ta;2;152;13;8.13191489361702
ta;2;152;121;5.915833333333333
ta;2;153;120;10.891666666666666
ta;2;168;75;7.733333333333333
ta;2;179;55;7.825
ta;2;199;1;7.6625
ta;2;199;2;7.733333333333333
ta;2;200;2;7.8
ta;2;206;140;7.1000000000000005
ta;2;225;143;9.45
ta;3;153;119;7.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;71.41877192982456
hur;1;138;182;92.19831961929765
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.9295238095238
hur;1;222;68;99.9
hur;2;57;34;81.14166666666667
hur;2;62;84;39.081355932203394
hur;2;63;84;39.3
hur;2;73;43;39.59166666666666
hur;2;74;123;34.825
hur;2;94;191;40.627272727272725
hur;2;95;191;40.3
hur;2;115;122;34.8
hur;2;116;31;38.65
hur;2;116;122;35.09090909090909
hur;2;117;69;40.975
hur;2;118;69;40.6625
hur;2;118;113;39.4
hur;2;119;112;39.1
hur;2;119;113;39.5
hur;2;129;99;90.99666666666668
hur;2;131;102;38.54166666666666
hur;2;132;148;39.675
hur;2;136;96;38.45454545454545
hur;2;136;97;38.0
hur;2;137;181;39.425
hur;2;137;182;40.2
hur;2;137;185;78.625
hur;2;138;181;39.98333333333333
hur;2;138;182;40.1
hur;2;139;74;87.33916666666666
hur;2;139;75;37.80833333333333
hur;2;139;97;30.725
hur;2;144;117;41.97777777777778
hur;2;144;118;42.2
hur;2;145;117;41.75
hur;2;148;209;42.55833333333333
hur;2;151;13;36.323076923076925
hur;2;152;13;37.14468085106383
hur;2;152;121;90.04416666666667
hur;2;153;120;35.391666666666666
hur;2;168;75;39.8
hur;2;179;55;38.375
hur;2;199;1;80.6875
hur;2;199;2;80.46666666666667
hur;2;200;2;80.5
hur;2;206;140;43.13333333333333
hur;2;225;143;36.9
hur;3;153;119;0.0
plev;2;129;99;1022.855
plev;2;137;185;961.7358333333332
plev;2;139;74;1019.7175
plev;2;152;121;1021.4033333333332
plev;3;153;119;963.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2865200956709404
wsx;2;129;99;-0.0120299711442389
wsx;2;137;185;0.9233628027304986
wsx;2;152;121;-0.4473962427266526
wsy;2;24;51;-5.39672818521343
wsy;2;129;99;-5.663336745465695
wsy;2;137;185;-7.0582845008384
wsy;2;152;121;-0.5410677783367551
globalrad;2;129;99;0.0
globalrad;2;137;185;5.3775
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
