op;Thing;Longitude;Latitude;Result
mcpm2p5;2;130;102;5.92
mcpm2p5;2;131;102;3.934545454545455
mcpm2p5;2;131;148;1.8957142857142857
mcpm2p5;2;132;148;2.056
mcpm2p5;2;135;94;2.882
mcpm2p5;2;136;94;3.043333333333333
mcpm2p5;2;136;95;2.5033333333333334
mcpm2p5;2;136;96;4.96
mcpm2p5;2;137;181;1.41
mcpm2p5;2;138;96;1.43
mcpm2p5;2;138;181;1.3855555555555557
mcpm2p5;2;139;97;1.6918181818181817
mcpm2p5;2;144;124;8.043333333333333
mcpm2p5;2;148;208;1.03
mcpm2p5;2;148;209;1.4154545454545455
mcpm2p5;2;151;12;2.03
mcpm2p5;2;151;13;1.528
mcpm2p5;2;152;12;1.64
mcpm2p5;2;152;13;1.391764705882353
mcpm2p5;2;154;120;2.671666666666667
mcpm2p5;2;168;75;2.890833333333333
mcpm2p5;2;197;85;1.75625
mcpm2p5;2;197;86;2.36
mcpm2p5;2;198;85;1.57
mcpm2p5;2;206;140;2.1625
mcpm2p5;2;224;143;6.366
mcpm2p5;2;225;143;6.382857142857143
mcpm2p5;2;225;150;1.1663636363636365
mcpm2p5;2;225;151;1.68
mcpm2p5;3;131;102;3.675
ta;2;24;51;14.9875
ta;2;56;34;15.6
ta;2;57;34;15.327272727272726
ta;2;62;84;15.746666666666666
ta;2;72;43;18.3
ta;2;72;44;17.6
ta;2;73;43;18.84
ta;2;73;44;18.42
ta;2;73;122;16.4
ta;2;74;123;16.29
ta;2;74;124;16.5
ta;2;94;191;16.3
ta;2;115;31;18.5
ta;2;116;31;18.25
ta;2;116;121;16.0
ta;2;116;122;16.400000000000002
ta;2;117;69;15.016666666666666
ta;2;118;69;15.166666666666666
ta;2;118;113;14.583333333333334
ta;2;129;99;14.294166666666667
ta;2;130;102;16.6
ta;2;131;102;16.599999999999998
ta;2;131;148;16.1
ta;2;132;148;16.18
ta;2;135;94;16.619999999999997
ta;2;136;94;16.333333333333332
ta;2;136;95;16.833333333333332
ta;2;136;96;17.1
ta;2;137;181;17.2
ta;2;137;185;12.4625
ta;2;138;96;18.2
ta;2;138;181;16.833333333333332
ta;2;139;74;15.209166666666668
ta;2;139;97;17.38181818181818
ta;2;144;124;17.066666666666666
ta;2;148;208;18.3
ta;2;148;209;18.154545454545453
ta;2;151;12;16.35
ta;2;151;13;16.46
ta;2;152;12;16.6
ta;2;152;13;16.737254901960785
ta;2;152;121;15.777499999999998
ta;2;154;120;13.975
ta;2;168;75;16.583333333333332
ta;2;197;85;17.049999999999997
ta;2;197;86;17.2
ta;2;198;85;17.03333333333333
ta;2;206;140;14.141666666666666
ta;2;224;143;17.88
ta;2;225;143;17.9
ta;2;225;150;17.154545454545453
ta;2;225;151;16.7
ta;3;131;102;16.141666666666666
hur;2;56;34;26.6
hur;2;57;34;26.645454545454548
hur;2;62;84;25.88
hur;2;72;43;21.8
hur;2;72;44;22.6
hur;2;73;43;21.2
hur;2;73;44;22.16
hur;2;73;122;24.4
hur;2;74;123;25.07
hur;2;74;124;23.9
hur;2;94;191;27.59166666666667
hur;2;115;31;24.25
hur;2;116;31;25.375
hur;2;116;121;27.2
hur;2;116;122;25.90909090909091
hur;2;117;69;27.883333333333336
hur;2;118;69;27.5
hur;2;118;113;27.616666666666664
hur;2;129;99;60.24666666666667
hur;2;130;102;27.5
hur;2;131;102;26.727272727272727
hur;2;131;148;27.6
hur;2;132;148;26.9
hur;2;135;94;25.380000000000003
hur;2;136;94;25.566666666666663
hur;2;136;95;24.1
hur;2;136;96;23.7
hur;2;137;181;26.33333333333333
hur;2;137;185;67.635
hur;2;138;96;22.3
hur;2;138;181;27.633333333333333
hur;2;139;74;59.46333333333333
hur;2;139;97;23.972727272727276
hur;2;144;124;21.53333333333333
hur;2;148;208;28.3
hur;2;148;209;27.75454545454545
hur;2;151;12;25.6
hur;2;151;13;25.380000000000003
hur;2;152;12;25.1
hur;2;152;13;24.28627450980392
hur;2;152;121;56.12833333333333
hur;2;154;120;31.95833333333333
hur;2;168;75;27.625
hur;2;197;85;27.475
hur;2;197;86;26.6
hur;2;198;85;27.7
hur;2;206;140;34.86666666666667
hur;2;224;143;27.76
hur;2;225;143;27.485714285714288
hur;2;225;150;27.40909090909091
hur;2;225;151;28.1
hur;3;131;102;49.21666666666667
plev;2;129;99;1001.5141666666668
plev;2;137;185;943.2816666666668
plev;2;139;74;1001.5566666666668
plev;2;152;121;1002.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0904243875156205
wsx;2;129;99;5.9565317792743455
wsx;2;137;185;5.598739966125339
wsx;2;152;121;1.769114085849059
wsy;2;24;51;-5.062225222932224
wsy;2;129;99;-4.033585656112652
wsy;2;137;185;-0.7986976879604492
wsy;2;152;121;-0.5413278764764412
globalrad;2;129;99;71.07916666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;62.665
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.53
s_label_2;3;133;86;8.14
s_label_3;3;131;102;7.57
