op;Thing;Longitude;Latitude;Result
ta;2;152;12;1.0
ta;2;152;13;0.949122807017544
ta;2;152;121;-0.4766666666666666
ta;2;153;120;2.6916666666666664
ta;2;168;75;2.375
ta;2;179;55;1.1166666666666667
ta;2;206;140;1.625
ta;2;225;143;2.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.80833333333334
hur;2;62;84;42.535135135135135
hur;2;63;84;42.20869565217391
hur;2;72;44;43.6
hur;2;73;43;43.5
hur;2;73;44;43.8
hur;2;74;123;37.975
hur;2;94;191;43.0
hur;2;95;191;43.7
hur;2;116;31;42.675
hur;2;116;122;41.1
hur;2;118;69;46.583333333333336
hur;2;129;99;99.99
hur;2;131;102;47.40833333333333
hur;2;136;95;43.9
hur;2;136;96;44.02727272727273
hur;2;137;181;45.3
hur;2;137;182;46.25
hur;2;137;185;86.8775
hur;2;138;181;45.96666666666667
hur;2;139;74;97.13083333333331
hur;2;139;75;42.8
hur;2;139;97;35.725
hur;2;148;209;46.96363636363637
hur;2;152;12;40.73333333333333
hur;2;152;13;40.62456140350877
hur;2;152;121;98.40666666666668
hur;2;153;120;39.11666666666667
hur;2;168;75;45.14166666666667
hur;2;179;55;42.333333333333336
hur;2;206;140;44.175
hur;2;225;143;41.766666666666666
plev;2;129;99;1014.9041666666668
plev;2;137;185;953.7683333333332
plev;2;139;74;1011.5733333333332
plev;2;152;121;1016.2358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.389783887464556
wsx;2;129;99;-2.4122558338001787
wsx;2;137;185;-6.237014235548465
wsx;2;152;121;-3.610703618659473
wsy;2;24;51;-12.970268922503708
wsy;2;129;99;-5.146204244660953
wsy;2;137;185;-7.54099828859005
wsy;2;152;121;-2.500084824268241
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
