op;Thing;Longitude;Latitude;Result
ta;2;137;185;10.230833333333331
ta;2;138;181;14.283333333333331
ta;2;139;74;11.295
ta;2;152;121;11.4925
ta;2;179;55;13.058333333333332
ta;2;225;150;13.166666666666666
ta;2;225;151;13.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;62.41930434782609
hur;1;115;84;99.9
hur;1;138;182;87.26502121378792
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.52649572649572
hur;1;222;68;99.9
hur;2;56;34;32.2
hur;2;57;34;33.18181818181818
hur;2;73;44;31.25
hur;2;73;123;32.333333333333336
hur;2;74;41;34.5
hur;2;74;42;33.72
hur;2;74;43;32.5
hur;2;74;44;32.15
hur;2;94;191;34.71666666666667
hur;2;114;118;33.1
hur;2;116;121;34.3
hur;2;116;122;34.125
hur;2;116;123;33.7
hur;2;117;69;36.0
hur;2;117;122;32.13333333333333
hur;2;118;69;36.2
hur;2;118;112;36.6
hur;2;118;113;35.63636363636363
hur;2;118;123;33.4
hur;2;129;99;85.71666666666665
hur;2;131;148;35.25
hur;2;132;148;35.15
hur;2;137;181;36.35
hur;2;137;182;37.400000000000006
hur;2;137;185;82.51833333333333
hur;2;138;181;36.66666666666666
hur;2;139;74;83.3
hur;2;152;121;83.10583333333334
hur;2;179;55;35.800000000000004
hur;2;225;150;35.96666666666667
hur;2;225;151;35.9
plev;2;129;99;1011.8733333333332
plev;2;137;185;954.3108333333332
plev;2;139;74;1011.2641666666668
plev;2;152;121;1011.7608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3350347485588292
wsx;2;129;99;4.05240012854467
wsx;2;137;185;0.6243694602697882
wsx;2;152;121;1.8326775829860684
wsy;2;24;51;-4.919992200250452
wsy;2;129;99;-4.744860203042579
wsy;2;137;185;-4.422444360892499
wsy;2;152;121;-0.4014000651137073
globalrad;2;129;99;7.660833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3391666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
