op;Thing;Longitude;Latitude;Result
ta;1;155;114;28.07067307692308
ta;1;222;68;28.372115384615384
ta;2;24;51;26.20083333333333
ta;2;118;68;27.7
ta;2;118;113;31.140476190476196
ta;2;119;113;30.977777777777774
ta;2;129;99;28.013333333333332
ta;2;129;182;30.4
ta;2;133;182;30.9
ta;2;134;182;31.2
ta;2;135;181;31.2
ta;2;135;182;30.9
ta;2;136;181;30.7
ta;2;136;182;31.014166666666664
ta;2;137;181;28.3
ta;2;137;182;31.1
ta;2;137;185;25.90833333333333
ta;2;138;181;31.9
ta;2;139;74;27.125833333333333
ta;2;139;75;31.866666666666664
ta;2;144;117;32.285714285714285
ta;2;145;117;32.22
ta;2;145;124;33.475
ta;2;151;12;29.95
ta;2;152;13;29.975
ta;2;152;14;30.9
ta;2;152;121;27.76
ta;2;153;15;31.05
ta;2;153;120;30.39023809523809
ta;2;179;55;32.166666666666664
ta;3;145;124;28.566666666666663
ta;3;153;120;28.729166666666664
hur;1;108;107;65.67809523809524
hur;1;112;125;47.85
hur;1;129;104;67.32000000000001
hur;1;137;75;44.28745429378532
hur;1;137;91;35.07880896358543
hur;1;138;84;77.17714285714285
hur;1;138;182;76.7844365597718
hur;1;141;87;84.85145631067962
hur;1;142;194;54.49428571428571
hur;1;146;97;69.0798076923077
hur;1;146;103;70.23619047619047
hur;1;155;114;79.46730769230768
hur;1;222;68;81.25673076923077
hur;2;118;68;29.616666666666664
hur;2;118;113;23.77857142857143
hur;2;119;113;24.50555555555556
hur;2;129;99;43.21333333333334
hur;2;129;182;24.1
hur;2;133;182;21.6
hur;2;134;182;21.4
hur;2;135;181;20.7
hur;2;135;182;24.1
hur;2;136;181;25.35
hur;2;136;182;23.041388888888886
hur;2;137;181;28.1
hur;2;137;182;23.1
hur;2;137;185;52.19
hur;2;138;181;19.954545454545453
hur;2;139;74;51.28916666666667
hur;2;139;75;21.59166666666667
hur;2;144;117;18.87142857142857
hur;2;145;117;19.6
hur;2;145;124;15.566666666666668
hur;2;151;12;25.9
hur;2;152;13;27.725
hur;2;152;14;24.83333333333333
hur;2;152;121;43.3775
hur;2;153;15;24.35
hur;2;153;120;25.608333333333327
hur;2;179;55;20.058333333333334
hur;3;145;124;39.49166666666667
hur;3;153;120;38.975
plev;1;137;75;956.8098903954802
plev;1;137;91;957.247962184874
plev;1;138;182;956.43432283237
plev;2;129;99;1010.6466666666666
plev;2;137;185;953.8933333333332
plev;2;139;74;1011.7675
plev;2;152;121;1009.4816666666668
plev;2;153;120;957.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.624651769718764
wsx;2;129;99;-0.5319196414520277
wsx;2;137;185;-3.5593086615501406
wsx;2;152;121;-0.7947996308698739
wsx;2;153;120;-3.261957352245813
wsy;2;24;51;1.984937611506506
wsy;2;129;99;-1.8796500032988923
wsy;2;137;185;0.7066654094781163
wsy;2;152;121;-0.1473934264909533
wsy;2;153;120;-0.7270476133854483
globalrad;2;129;99;125.055
globalrad;2;137;185;99.05333333333331
globalrad;2;139;74;101.01166666666668
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
