op;Thing;Longitude;Latitude;Result
ta;2;137;181;-1.325
ta;2;137;182;-1.5
ta;2;137;185;-2.1775
ta;2;138;181;-1.0857142857142856
ta;2;139;74;-3.955833333333333
ta;2;139;75;-0.475
ta;2;139;97;2.066666666666667
ta;2;148;209;-2.2583333333333333
ta;2;152;12;-2.733333333333333
ta;2;152;13;-2.6842105263157894
ta;2;153;120;1.7833333333333332
ta;2;179;55;-2.891666666666667
ta;2;225;143;-0.2
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.49700000000001
hur;1;222;68;99.9
hur;2;57;34;78.39999999999999
hur;2;62;84;39.03
hur;2;63;84;37.98
hur;2;73;43;39.375
hur;2;74;123;35.03333333333333
hur;2;94;191;40.74545454545454
hur;2;95;191;41.2
hur;2;115;122;36.0
hur;2;116;31;39.61666666666667
hur;2;116;122;36.04545454545455
hur;2;118;69;43.1
hur;2;118;113;46.35
hur;2;119;112;46.4
hur;2;119;113;46.14
hur;2;129;99;99.99
hur;2;131;102;43.25
hur;2;131;148;40.0
hur;2;132;148;39.7
hur;2;137;181;42.45
hur;2;137;182;42.4
hur;2;137;185;84.53083333333333
hur;2;138;181;41.8
hur;2;139;74;98.61166666666666
hur;2;139;75;41.50833333333333
hur;2;139;97;31.191666666666663
hur;2;148;209;44.525
hur;2;152;12;35.766666666666666
hur;2;152;13;35.887719298245614
hur;2;153;120;35.225
hur;2;179;55;42.45
hur;2;225;143;38.27272727272727
plev;2;129;99;1026.6133333333337
plev;2;137;185;964.7166666666668
plev;2;139;74;1022.0058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0990146472316595
wsx;2;129;99;0.35628044707257
wsx;2;137;185;-2.9451963281085742
wsy;2;24;51;-0.632294314092409
wsy;2;129;99;-0.9818490744859942
wsy;2;137;185;0.8227558700445277
globalrad;2;129;99;0.0
globalrad;2;137;185;4.4975
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
