op;Thing;Longitude;Latitude;Result
hur;2;119;113;47.66774193548388
hur;2;129;99;99.99
hur;2;133;186;46.8
hur;2;135;183;46.8
hur;2;136;96;46.54166666666666
hur;2;136;182;47.2
hur;2;137;180;46.96666666666667
hur;2;137;181;47.325
hur;2;137;182;47.3
hur;2;137;185;98.54916666666666
hur;2;139;74;99.90000000000002
hur;2;144;117;44.12857142857143
hur;2;144;118;43.9
hur;2;145;117;44.025
hur;2;145;124;40.04166666666666
hur;2;152;119;50.8
hur;2;152;121;99.99
hur;2;153;120;58.321147186147186
hur;2;154;120;48.18
hur;2;179;55;47.88333333333333
hur;3;139;75;96.76666666666668
hur;3;153;120;92.97916666666669
plev;1;120;66;962.8868894886364
plev;1;137;75;961.8160462857144
plev;1;137;91;962.565884375
plev;1;138;182;961.3598830721004
plev;2;129;99;1018.5858333333334
plev;2;137;185;958.0583333333334
plev;2;139;74;1016.935
plev;2;152;121;1016.0766666666668
plev;2;153;120;961.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.241918692472836
wsx;2;129;99;2.155642446463544
wsx;2;153;120;0.6684190647515943
wsy;2;24;51;-0.7547427499097356
wsy;2;129;99;-1.2655500503142545
wsy;2;153;120;-1.1521458040875747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0666666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
