op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;16.34
mcpm2p5;2;138;181;15.522
mcpm2p5;2;139;75;23.02090909090909
mcpm2p5;2;139;97;12.883333333333333
mcpm2p5;2;144;117;21.58
mcpm2p5;2;145;117;21.23625
mcpm2p5;2;148;209;12.521538461538462
mcpm2p5;2;152;13;9.775333333333332
mcpm2p5;2;153;120;21.32625
mcpm2p5;2;168;75;26.35727272727273
mcpm2p5;2;206;140;19.916363636363634
mcpm2p5;2;224;143;31.04
mcpm2p5;2;225;143;30.78090909090909
mcpm2p5;2;225;151;14.975
ta;1;75;125;3.162025316455696
ta;1;108;107;4.032051282051282
ta;1;109;84;2.998958333333333
ta;1;112;125;2.897333333333333
ta;1;115;84;3.674358974358975
ta;1;126;86;3.1037974683544305
ta;1;131;102;3.91275
ta;1;138;182;1.6188588299077162
ta;1;146;103;3.4078947368421053
ta;1;155;114;3.571301259715894
ta;1;161;235;3.1682352941176477
ta;1;212;125;3.0325
ta;1;217;150;6.536144578313253
ta;1;222;68;3.27710843373494
ta;2;24;51;1.2
ta;2;57;34;3.1833333333333336
ta;2;62;84;2.3120689655172413
ta;2;63;84;1.8
ta;2;74;123;3.9416666666666655
ta;2;94;191;4.175
ta;2;116;122;3.907692307692308
ta;2;118;69;1.6833333333333331
ta;2;129;99;1.67
ta;2;131;102;2.909090909090909
ta;2;136;96;3.227272727272727
ta;2;137;181;2.8
ta;2;137;185;2.1641666666666666
ta;2;138;181;3.4200000000000004
ta;2;139;74;1.9308333333333327
ta;2;139;75;4.090909090909091
ta;2;139;97;5.666666666666667
ta;2;144;117;3.2
ta;2;145;117;3.075
ta;2;148;209;2.833333333333333
ta;2;152;13;3.418333333333333
ta;2;152;121;2.035
ta;2;153;120;3.256089743589744
ta;2;168;75;5.046153846153846
ta;2;206;140;3.4
ta;2;224;143;4.5
ta;2;225;143;4.745454545454546
ta;2;225;151;4.415384615384616
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.46519416941695
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.64698795180723
hur;1;222;68;99.9
hur;2;57;34;71.66666666666667
hur;2;62;84;37.10689655172413
hur;2;63;84;38.5
hur;2;74;123;32.207692307692305
hur;2;94;191;34.38333333333333
hur;2;116;122;33.00833333333333
hur;2;118;69;38.284615384615385
hur;2;129;99;85.57583333333334
hur;2;131;102;36.1
hur;2;136;96;35.74545454545454
hur;2;137;181;40.1
hur;2;137;185;76.25916666666667
hur;2;138;181;38.55
hur;2;139;74;83.885
hur;2;139;75;36.31666666666667
hur;2;139;97;28.84166666666667
hur;2;144;117;38.325
hur;2;145;117;38.25714285714286
hur;2;148;209;38.23846153846154
hur;2;152;13;33.68666666666667
hur;2;152;121;81.69
hur;2;153;120;33.002884615384616
hur;2;168;75;36.018181818181816
hur;2;206;140;36.554545454545455
hur;2;224;143;34.5
hur;2;225;143;34.518181818181816
hur;2;225;151;33.6
plev;2;129;99;1020.69
plev;2;137;185;959.6616666666667
plev;2;139;74;1017.575
plev;2;152;121;1021.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.54217442257686
wsx;2;129;99;-2.5754030745306387
wsx;2;137;185;-5.213961517478034
wsx;2;152;121;-1.4149211000432416
wsy;2;24;51;-4.157073024890672
wsy;2;129;99;3.9552245325273714
wsy;2;137;185;5.609836224386292
wsy;2;152;121;1.849379627281701
globalrad;2;129;99;71.515
globalrad;2;137;185;67.52333333333333
globalrad;2;139;74;51.48333333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
