op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.125
ta;1;75;125;7.942608695652174
ta;1;108;107;8.60438596491228
ta;1;112;125;21.21391304347826
ta;1;115;84;8.097413793103447
ta;1;120;66;10.138091168091169
ta;1;129;104;8.064655172413794
ta;1;137;23;8.697413793103449
ta;1;138;182;7.3751349047259005
ta;1;142;194;9.820183486238532
ta;1;143;189;11.813274336283186
ta;1;146;97;12.960344827586209
ta;1;146;103;7.927586206896552
ta;1;155;114;8.202545454545454
ta;1;161;235;7.719827586206897
ta;1;212;125;9.686206896551724
ta;1;217;150;10.398275862068964
ta;1;222;68;7.663793103448276
ta;1;245;116;7.283478260869566
ta;2;24;51;6.656666666666666
ta;2;118;112;23.1
ta;2;118;113;23.29310344827586
ta;2;119;112;23.3
ta;2;119;113;23.18888888888889
ta;2;129;99;6.579166666666667
ta;2;131;102;9.408333333333331
ta;2;133;86;9.883333333333333
ta;2;136;96;23.51
ta;2;136;97;23.55
ta;2;137;185;6.6925
ta;2;139;74;7.78
ta;2;139;75;23.383333333333336
ta;2;144;117;23.633333333333336
ta;2;144;118;23.675
ta;2;145;117;23.95
ta;2;145;118;23.7
ta;2;145;124;23.991666666666664
ta;2;148;209;11.608333333333334
ta;2;151;13;12.35
ta;2;152;13;11.72222222222222
ta;2;152;14;11.1
ta;2;152;120;22.9
ta;2;152;121;8.700833333333334
ta;2;153;120;17.340357142857144
ta;2;153;121;23.200000000000003
ta;2;179;55;23.1
ta;2;225;150;10.2
ta;2;225;151;10.622222222222222
ta;2;226;142;9.466666666666669
ta;3;139;75;6.5
ta;3;139;76;6.5
ta;3;153;120;7.483333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;54.254782608695656
hur;1;115;84;99.9
hur;1;120;66;58.22547495726496
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;98.75045871559634
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.45
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.8
hur;2;118;113;37.126666666666665
hur;2;119;112;34.89090909090908
hur;2;119;113;35.2
hur;2;129;99;78.28333333333333
hur;2;131;102;39.00833333333333
hur;2;133;86;36.475
hur;2;136;96;33.42
hur;2;136;97;33.45
hur;2;137;185;75.1825
hur;2;139;74;75.6725
hur;2;139;75;34.5
hur;2;144;117;33.56666666666666
hur;2;144;118;33.225
hur;2;145;117;32.2
hur;2;145;118;33.1
hur;2;145;124;30.816666666666663
hur;2;148;209;37.30833333333333
hur;2;151;13;32.849999999999994
hur;2;152;13;32.63333333333333
hur;2;152;14;32.3
hur;2;152;120;37.05
hur;2;152;121;67.9975
hur;2;153;120;40.329166666666666
hur;2;153;121;35.0
hur;2;179;55;35.958333333333336
hur;2;225;150;32.96666666666666
hur;2;225;151;32.144444444444446
hur;2;226;142;38.84166666666667
hur;3;139;75;73.62857142857142
hur;3;139;76;74.17999999999999
hur;3;153;120;69.02499999999999
plev;1;120;66;955.3339111111112
plev;2;129;99;1011.2316666666668
plev;2;137;185;950.8775
plev;2;139;74;1008.9808333333334
plev;2;152;121;1011.0366666666664
plev;2;153;120;954.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.648333886223307
wsx;2;129;99;-0.5687077842595456
wsx;2;137;185;1.017775837535777
wsx;2;152;121;-2.140984118688101
wsx;2;153;120;-1.7010985272273371
wsy;2;24;51;-2.944880421163974
wsy;2;129;99;-0.7667889150059669
wsy;2;137;185;-3.140179723063108
wsy;2;152;121;-3.3092819694603683
wsy;2;153;120;-2.5435926955125865
globalrad;2;129;99;45.43333333333334
globalrad;2;137;185;12.291666666666666
globalrad;2;139;74;45.79
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
