op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.17346938775511
hur;2;119;113;41.08181818181818
hur;2;129;99;96.475
hur;2;131;102;46.63333333333333
hur;2;133;86;46.425
hur;2;136;96;42.3
hur;2;136;97;42.5
hur;2;137;185;87.1875
hur;2;139;74;92.41916666666668
hur;2;139;75;40.14166666666667
hur;2;144;117;42.03333333333333
hur;2;145;117;42.1
hur;2;145;118;42.0
hur;2;145;124;39.65833333333333
hur;2;148;209;49.66363636363636
hur;2;152;13;44.6
hur;2;152;119;42.54545454545455
hur;2;152;121;93.04666666666668
hur;2;153;119;42.6
hur;2;153;120;49.25604166666667
hur;2;179;55;41.075
hur;2;225;151;40.79166666666666
hur;2;226;142;46.98333333333333
hur;3;139;75;87.45
hur;3;139;76;86.85
hur;3;153;120;85.375
plev;1;120;66;952.8247889855072
plev;1;137;75;951.5071845272206
plev;1;137;91;952.1924333333332
plev;2;129;99;1008.9483333333332
plev;2;137;185;948.6525
plev;2;139;74;1006.22
plev;2;152;121;1008.315
plev;2;153;120;951.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.19422678612276
wsx;2;129;99;0.8635219615581038
wsx;2;137;185;-8.427405104144453
wsx;2;152;121;-9.20088072452405
wsx;2;153;120;-5.879653812286799
wsy;2;24;51;-4.210932843024839
wsy;2;129;99;-4.303387774889668
wsy;2;137;185;-4.456750646923029
wsy;2;152;121;-2.275955756167414
wsy;2;153;120;-2.3771064443271084
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
