op;Thing;Longitude;Latitude;Result
mcpm2p5;2;140;98;22.79
mcpm2p5;2;151;13;16.8525
mcpm2p5;2;152;13;17.345357142857143
mcpm2p5;2;153;120;26.480416666666663
mcpm2p5;2;179;55;35.30583333333333
mcpm2p5;2;199;2;35.68
mcpm2p5;2;200;1;36.68
mcpm2p5;2;200;2;38.82
mcpm2p5;2;225;143;26.601666666666663
mcpm2p5;3;139;75;27.096666666666668
ta;1;75;125;7.302654867256638
ta;1;108;107;7.370731707317073
ta;1;109;84;7.030952380952381
ta;1;112;125;7.461458333333333
ta;1;115;84;7.240816326530613
ta;1;138;182;5.848137194017492
ta;1;146;103;6.552941176470588
ta;1;155;114;7.427927927927929
ta;1;212;125;6.8446428571428575
ta;1;217;150;10.245238095238095
ta;1;222;68;6.753571428571428
ta;2;24;51;6.150000000000001
ta;2;57;34;7.163636363636363
ta;2;57;35;7.2
ta;2;62;84;7.738983050847458
ta;2;63;84;7.6
ta;2;72;44;9.1
ta;2;73;43;8.945454545454545
ta;2;74;123;8.33
ta;2;74;124;8.2
ta;2;94;191;7.6875
ta;2;95;191;7.7
ta;2;116;31;8.225
ta;2;116;122;8.0
ta;2;118;69;6.375
ta;2;129;99;5.334166666666667
ta;2;131;102;8.049999999999999
ta;2;132;148;7.709999999999999
ta;2;132;149;7.65
ta;2;137;181;8.375
ta;2;137;185;6.059166666666666
ta;2;139;74;5.8133333333333335
ta;2;139;75;8.925
ta;2;139;97;9.518181818181818
ta;2;140;98;8.8
ta;2;151;13;7.95
ta;2;152;13;8.2125
ta;2;152;121;5.919999999999999
ta;2;153;120;8.204166666666667
ta;2;179;55;8.333333333333334
ta;2;199;2;9.3125
ta;2;200;1;8.45
ta;2;200;2;9.35
ta;2;225;143;9.116666666666667
ta;3;139;75;6.326666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.25454545454545
hur;2;57;35;85.4
hur;2;62;84;40.244067796610175
hur;2;63;84;40.4
hur;2;72;44;40.6
hur;2;73;43;41.154545454545456
hur;2;74;123;36.97
hur;2;74;124;37.3
hur;2;94;191;41.825
hur;2;95;191;42.125
hur;2;116;31;41.55833333333333
hur;2;116;122;41.34166666666667
hur;2;118;69;45.05
hur;2;129;99;99.99
hur;2;131;102;43.34166666666667
hur;2;132;148;43.28
hur;2;132;149;43.0
hur;2;137;181;43.35833333333333
hur;2;137;185;87.90500000000002
hur;2;139;74;98.6725
hur;2;139;75;41.71666666666666
hur;2;139;97;38.02727272727273
hur;2;140;98;38.2
hur;2;151;13;39.825
hur;2;152;13;39.175
hur;2;152;121;99.5025
hur;2;153;120;41.14583333333333
hur;2;179;55;42.16666666666666
hur;2;199;2;77.975
hur;2;200;1;82.44999999999999
hur;2;200;2;77.45
hur;2;225;143;41.083333333333336
hur;3;139;75;93.95333333333332
plev;2;129;99;1008.8758333333334
plev;2;137;185;947.8041666666668
plev;2;139;74;1006.2416666666668
plev;2;152;121;1009.3816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.061679301646011
wsx;2;129;99;3.648516782294292
wsx;2;137;185;5.401988918177305
wsx;2;152;121;1.2332376553237094
wsy;2;24;51;7.8530911180370815
wsy;2;129;99;2.0648084957271275
wsy;2;137;185;-3.9304752960668607
wsy;2;152;121;-0.4328864886578622
globalrad;2;129;99;76.53333333333333
globalrad;2;137;185;94.35166666666667
globalrad;2;139;74;43.59333333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
