op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;35.48083333333333
mcpm2p5;2;206;140;22.076666666666668
mcpm2p5;2;224;143;28.32333333333333
mcpm2p5;2;225;143;29.77
mcpm2p5;2;225;150;12.71875
mcpm2p5;2;225;151;12.625
mcpm2p5;3;139;75;6.2
ta;2;24;51;-3.3275
ta;2;57;34;-3.2
ta;2;62;84;-4.436734693877551
ta;2;63;84;-4.536363636363636
ta;2;73;43;-2.025
ta;2;74;123;-3.0500000000000003
ta;2;94;191;-3.71
ta;2;95;191;-3.6
ta;2;116;31;-2.575
ta;2;116;122;-0.6083333333333333
ta;2;117;69;-3.7
ta;2;118;69;-3.99
ta;2;129;99;-3.605
ta;2;130;102;-0.95
ta;2;131;102;-1.33
ta;2;135;96;-1.3
ta;2;136;95;-1.7
ta;2;136;96;-1.4444444444444444
ta;2;137;181;-2.6142857142857143
ta;2;137;182;-2.7
ta;2;137;185;-3.1183333333333336
ta;2;138;181;-2.8000000000000003
ta;2;139;74;-3.4875000000000003
ta;2;139;75;-1.05
ta;2;139;96;2.5
ta;2;139;97;2.727272727272727
ta;2;148;209;-4.583333333333333
ta;2;151;12;-3.8
ta;2;151;13;-3.4125
ta;2;152;12;-3.65
ta;2;152;13;-3.524390243902439
ta;2;152;121;-5.5441666666666665
ta;2;153;120;-1.9666666666666668
ta;2;179;55;-3.3083333333333336
ta;2;199;1;-2.8166666666666664
ta;2;206;140;-3.8
ta;2;224;143;-0.9666666666666668
ta;2;225;143;-0.911111111111111
ta;2;225;150;-2.3
ta;2;225;151;-2.3000000000000003
ta;3;139;75;2.6
hur;2;57;34;66.5
hur;2;62;84;34.720408163265304
hur;2;63;84;34.78181818181818
hur;2;73;43;32.9
hur;2;74;123;30.70833333333333
hur;2;94;191;38.65
hur;2;95;191;38.8
hur;2;116;31;37.69166666666667
hur;2;116;122;30.34166666666667
hur;2;117;69;36.9
hur;2;118;69;36.52
hur;2;129;99;79.56833333333333
hur;2;130;102;32.05
hur;2;131;102;32.64
hur;2;135;96;31.0
hur;2;136;95;30.95
hur;2;136;96;30.944444444444443
hur;2;137;181;37.55714285714286
hur;2;137;182;37.7
hur;2;137;185;77.84916666666668
hur;2;138;181;37.2
hur;2;139;74;81.0225
hur;2;139;75;34.06666666666667
hur;2;139;96;24.3
hur;2;139;97;24.23636363636364
hur;2;148;209;41.09166666666667
hur;2;151;12;32.6
hur;2;151;13;32.6
hur;2;152;12;32.55
hur;2;152;13;32.50731707317073
hur;2;152;121;92.6725
hur;2;153;120;33.391666666666666
hur;2;179;55;35.358333333333334
hur;2;199;1;70.31666666666666
hur;2;206;140;39.125
hur;2;224;143;35.333333333333336
hur;2;225;143;35.63333333333333
hur;2;225;150;35.6375
hur;2;225;151;35.7
hur;3;139;75;51.0
plev;2;129;99;1026.225
plev;2;137;185;963.3275
plev;2;139;74;1021.6
plev;2;152;121;1024.4983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.906140585434096
wsx;2;129;99;-0.5710742652038212
wsy;2;24;51;-0.3150613101200432
wsy;2;129;99;-2.766037203174327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
