op;Thing;Longitude;Latitude;Result
hur;1;143;189;4.752083333333333
hur;1;146;97;97.77613636363638
hur;1;146;103;96.21648351648352
hur;1;154;195;99.76136363636364
hur;1;155;114;95.33505154639175
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.175
hur;1;222;68;99.9
hur;2;57;34;26.2
hur;2;73;123;28.141666666666666
hur;2;92;56;24.70909090909091
hur;2;94;191;28.83636363636364
hur;2;95;191;27.5
hur;2;116;122;24.95
hur;2;117;69;28.15
hur;2;118;69;27.860000000000003
hur;2;118;113;26.956666666666667
hur;2;119;112;27.875
hur;2;119;113;27.061111111111117
hur;2;129;99;62.49333333333333
hur;2;131;102;27.03333333333333
hur;2;131;148;27.23333333333333
hur;2;132;86;25.8
hur;2;132;148;27.8
hur;2;133;86;24.76363636363636
hur;2;136;96;25.96666666666667
hur;2;137;181;30.98857142857143
hur;2;137;182;30.4
hur;2;137;185;67.85708333333334
hur;2;138;181;30.189999999999998
hur;2;139;74;66.71166666666666
hur;2;139;75;27.35
hur;2;139;97;23.45833333333333
hur;2;144;117;25.6
hur;2;145;117;25.25
hur;2;145;124;24.616666666666664
hur;2;148;209;31.741666666666664
hur;2;152;121;66.68333333333332
hur;2;153;120;63.1516666666667
hur;2;154;120;32.49583333333334
hur;2;155;121;31.0
hur;2;157;121;31.48
hur;2;168;75;29.6
hur;2;179;55;28.23333333333333
hur;2;197;85;35.69166666666667
hur;2;199;1;29.20833333333333
hur;2;225;150;27.508333333333336
hur;3;135;183;60.2
hur;3;136;181;66.4
hur;3;136;182;62.54
hur;3;136;183;61.725
hur;3;137;182;65.6
hur;3;139;75;65.38888888888889
hur;3;139;76;60.16666666666666
hur;3;144;124;53.75833333333333
hur;3;153;119;59.69583333333334
hur;3;153;120;60.013888888888886
hur;3;154;120;67.4
plev;1;137;75;955.7191918918918
plev;1;138;182;956.0229741839762
plev;2;129;99;1014.3108333333332
plev;2;137;185;984.39
plev;2;139;74;1012.7366666666668
plev;2;152;121;1015.5483333333332
plev;2;153;120;958.013333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7533022357715571
wsx;2;129;99;4.644804146004195
wsx;2;137;185;5.5140722457948215
wsx;2;152;121;2.021893232607144
wsx;2;153;120;0.9813797164360584
wsy;2;24;51;2.810222502793106
wsy;2;129;99;-3.299380382905312
wsy;2;137;185;-1.0456256468762015
wsy;2;152;121;-1.0414018848891908
wsy;2;153;120;-1.5729621267430065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
