op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;6.745833333333334
mcpm10;3;154;120;5.95
mcpm2p5;1;75;125;3.338706896551724
mcpm2p5;1;108;107;2.521034482758621
mcpm2p5;1;109;84;11.25
mcpm2p5;1;112;125;2.636810344827586
mcpm2p5;1;115;84;2.683418803418803
mcpm2p5;1;129;104;11.261739130434782
mcpm2p5;1;137;75;2.886197183098591
mcpm2p5;1;138;84;3.339401709401709
mcpm2p5;1;138;182;2.5878569917366896
mcpm2p5;1;141;95;2.799557522123894
mcpm2p5;1;143;189;2.3766666666666665
mcpm2p5;1;146;97;4.1981196581196585
mcpm2p5;1;146;103;3.2599145299145302
mcpm2p5;1;154;195;3.139051724137931
mcpm2p5;1;155;114;2.4335159489633176
mcpm2p5;1;161;235;2.7404310344827585
mcpm2p5;1;212;125;3.1427586206896554
mcpm2p5;1;217;150;1.5791525423728814
mcpm2p5;1;222;68;3.736752136752137
mcpm2p5;2;57;34;5.790833333333333
mcpm2p5;2;72;43;5.475
mcpm2p5;2;73;43;5.29
mcpm2p5;2;73;123;44.88333333333333
mcpm2p5;2;118;69;4.314166666666666
mcpm2p5;2;118;113;5.011833333333333
mcpm2p5;2;131;102;4.3425
mcpm2p5;2;132;148;3.516666666666667
mcpm2p5;2;136;96;4.6275
mcpm2p5;2;137;181;4.181666666666667
mcpm2p5;2;139;75;8.066666666666666
mcpm2p5;2;139;97;4.4275
mcpm2p5;2;144;117;4.795
mcpm2p5;2;144;118;4.87
mcpm2p5;2;145;117;4.62
mcpm2p5;2;145;118;4.84
mcpm2p5;2;145;124;3.436666666666667
mcpm2p5;2;148;209;3.628333333333333
mcpm2p5;2;151;12;48.9
mcpm2p5;2;151;13;46.2
mcpm2p5;2;152;12;47.66666666666666
mcpm2p5;2;152;13;46.55
mcpm2p5;2;153;119;63.6
mcpm2p5;2;153;120;18.770833333333332
mcpm2p5;2;154;120;27.08333333333333
mcpm2p5;2;199;1;4.483333333333333
mcpm2p5;2;226;142;25.475
mcpm2p5;3;136;182;5.7
mcpm2p5;3;137;180;6.066666666666666
mcpm2p5;3;137;181;6.42
mcpm2p5;3;137;182;5.6
mcpm2p5;3;138;180;6.2
mcpm2p5;3;138;181;5.5
mcpm2p5;3;139;75;6.688888888888889
mcpm2p5;3;139;76;6.4
mcpm2p5;3;153;119;7.649999999999999
mcpm2p5;3;153;120;6.241666666666667
mcpm2p5;3;154;120;5.583333333333333
ta;1;75;125;12.188793103448276
ta;1;90;98;12.842241379310344
ta;1;108;107;10.932758620689656
ta;1;109;84;11.25
ta;1;112;125;24.41896551724138
ta;1;115;84;11.286324786324789
ta;1;129;104;11.261739130434782
ta;1;137;75;9.575464788732395
ta;1;138;84;10.672649572649574
ta;1;138;182;11.528751950768802
ta;1;141;95;10.04778761061947
ta;1;143;189;17.305982905982905
ta;1;146;97;10.361538461538462
ta;1;146;103;9.65042735042735
ta;1;154;195;12.20689655172414
ta;1;155;114;12.156323763955344
ta;1;161;235;10.725862068965515
ta;1;212;125;12.87844827586207
ta;1;217;150;16.022881355932203
ta;1;222;68;12.434188034188034
ta;2;24;51;8.021666666666667
ta;2;57;34;11.175
ta;2;72;43;18.6
ta;2;73;43;19.1
ta;2;73;123;16.6
ta;2;118;69;24.883333333333336
ta;2;118;113;10.14
ta;2;129;99;9.724166666666669
ta;2;131;102;10.9
ta;2;132;148;25.225
ta;2;136;96;12.316666666666668
ta;2;137;181;13.125
ta;2;137;185;10.254166666666666
ta;2;139;74;12.091666666666669
ta;2;139;75;11.775
ta;2;139;97;15.491666666666667
ta;2;144;117;12.075
ta;2;144;118;13.0
ta;2;145;117;11.55
ta;2;145;118;12.4
ta;2;145;124;14.083333333333334
ta;2;148;209;24.891666666666666
ta;2;151;12;16.6
ta;2;151;13;16.799999999999997
ta;2;152;12;17.03333333333333
ta;2;152;13;16.9
ta;2;152;121;11.490833333333333
ta;2;153;119;15.171428571428573
ta;2;153;120;13.250694444444445
ta;2;154;120;11.158333333333331
ta;2;199;1;12.75
ta;2;226;142;12.725
ta;3;136;182;11.2
ta;3;137;180;12.2
ta;3;137;181;12.239999999999998
ta;3;137;182;11.2
ta;3;138;180;12.0
ta;3;138;181;11.6
ta;3;139;75;9.0
ta;3;139;76;8.866666666666667
ta;3;153;119;11.808333333333332
ta;3;153;120;12.466666666666669
ta;3;154;120;13.233333333333334
hur;1;75;125;86.1853448275862
hur;1;90;98;72.75
hur;1;108;107;79.03448275862068
hur;1;109;84;91.89830508474576
hur;1;112;125;31.57241379310345
hur;1;115;84;70.87008547008547
hur;1;129;104;73.04521739130435
hur;1;137;75;50.08084292957747
hur;1;138;84;96.43333333333334
hur;1;138;182;57.119015848122444
hur;1;141;95;99.9
hur;1;143;189;45.69230769230769
hur;1;146;97;99.9
hur;1;146;103;96.8811965811966
hur;1;154;195;90.1689655172414
hur;1;155;114;83.27003189792664
hur;1;161;235;99.9
hur;1;212;125;80.62327586206897
hur;1;217;150;39.14237288135593
hur;1;222;68;91.67521367521368
hur;2;57;34;19.85
hur;2;72;43;15.95
hur;2;73;43;15.8
hur;2;73;123;19.23333333333333
hur;2;118;69;21.575
hur;2;118;113;19.16166666666667
hur;2;129;99;49.306666666666665
hur;2;131;102;21.141666666666666
hur;2;132;148;20.058333333333334
hur;2;136;96;15.883333333333333
hur;2;137;181;18.20833333333333
hur;2;137;185;47.193749999999994
hur;2;139;74;46.51916666666667
hur;2;139;75;22.991666666666664
hur;2;139;97;11.641666666666666
hur;2;144;117;18.1
hur;2;144;118;19.3
hur;2;145;117;18.383333333333333
hur;2;145;118;19.2
hur;2;145;124;15.883333333333333
hur;2;148;209;22.666666666666668
hur;2;151;12;19.3
hur;2;151;13;20.25
hur;2;152;12;19.6
hur;2;152;13;19.950000000000003
hur;2;152;121;43.305
hur;2;153;119;20.87142857142857
hur;2;153;120;25.58638888888889
hur;2;154;120;31.175
hur;2;199;1;20.675
hur;2;226;142;28.508333333333336
hur;3;136;182;43.2
hur;3;137;180;40.66666666666666
hur;3;137;181;40.64
hur;3;137;182;44.7
hur;3;138;180;40.4
hur;3;138;181;41.8
hur;3;139;75;48.75555555555556
hur;3;139;76;48.66666666666666
hur;3;153;119;37.68333333333333
hur;3;153;120;38.708333333333336
hur;3;154;120;34.983333333333334
plev;1;137;75;959.9439422535212
plev;1;138;182;959.8033173913044
plev;2;129;99;1018.0433333333334
plev;2;137;185;987.7925
plev;2;139;74;1016.1933333333332
plev;2;152;121;1021.0083333333332
plev;2;153;120;961.725
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.502880312299707
wsx;2;129;99;-0.9498091061203944
wsx;2;137;185;-2.4198404883888323
wsx;2;152;121;-5.363000438394949
wsx;2;153;120;-5.285197136289229
wsy;2;24;51;-4.77065221842794
wsy;2;129;99;-5.602673191222508
wsy;2;137;185;-8.298465240106577
wsy;2;152;121;-4.193054609336597
wsy;2;153;120;-4.052442625202748
globalrad;2;129;99;543.3233333333334
globalrad;2;137;185;423.8170833333333
globalrad;2;139;74;468.9975
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
