op;Thing;Longitude;Latitude;Result
ta;2;119;113;10.15
ta;2;129;99;9.058333333333334
ta;2;131;148;10.966666666666669
ta;2;132;148;10.916666666666666
ta;2;136;95;11.2
ta;2;136;96;11.166666666666666
ta;2;136;180;12.0
ta;2;137;180;12.0
ta;2;137;181;11.337499999999999
ta;2;137;182;11.25
ta;2;137;185;7.831666666666667
ta;2;138;181;10.475
ta;2;139;74;8.645833333333334
ta;2;139;75;11.291666666666666
ta;2;145;124;12.308333333333332
ta;2;148;209;8.983333333333333
ta;2;152;13;11.54
ta;2;152;14;11.25
ta;2;152;121;8.1975
ta;2;179;55;10.566666666666666
ta;2;224;143;13.066666666666668
ta;2;225;143;12.855555555555556
ta;2;225;150;10.99
ta;2;225;151;11.1
ta;3;132;191;9.4
ta;3;137;179;9.6
ta;3;137;180;9.6
ta;3;137;181;9.6
ta;3;137;182;9.6
ta;3;137;185;9.6
ta;3;138;184;9.6
ta;3;139;75;8.700000000000001
ta;3;139;97;12.736363636363636
ta;3;139;187;9.6
ta;3;146;164;9.4
ta;3;153;119;10.566666666666666
ta;3;153;120;9.309090909090909
ta;3;163;116;9.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.90341880341882
hur;1;138;182;91.07664032444485
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.6991452991453
hur;1;212;125;99.9
hur;1;217;150;63.33474576271186
hur;1;222;68;99.9
hur;2;57;34;35.19166666666667
hur;2;72;42;33.7
hur;2;72;43;33.56666666666666
hur;2;72;44;33.4
hur;2;73;43;34.05
hur;2;73;44;33.9
hur;2;73;123;30.95833333333333
hur;2;94;191;37.17272727272727
hur;2;95;191;36.6
hur;2;116;31;50.345
hur;2;116;122;32.144444444444446
hur;2;116;123;32.166666666666664
hur;2;117;69;36.150000000000006
hur;2;118;69;35.94
hur;2;118;113;34.349999999999994
hur;2;119;113;34.4
hur;2;129;99;78.9125
hur;2;131;148;35.766666666666666
hur;2;132;148;35.75
hur;2;136;95;34.7
hur;2;136;96;34.766666666666666
hur;2;136;180;39.8
hur;2;137;180;39.55
hur;2;137;181;39.09375
hur;2;137;182;39.45
hur;2;137;185;80.24
hur;2;138;181;39.025
hur;2;139;74;83.12083333333334
hur;2;139;75;35.975
hur;2;145;124;37.85
hur;2;148;209;43.8
hur;2;152;13;33.8
hur;2;152;14;34.2
hur;2;152;121;83.075
hur;2;179;55;37.19166666666667
hur;2;224;143;34.300000000000004
hur;2;225;143;34.37777777777778
hur;2;225;150;36.87
hur;2;225;151;36.6
hur;3;132;191;76.2
hur;3;137;179;76.4
hur;3;137;180;75.6
hur;3;137;181;75.9
hur;3;137;182;76.0
hur;3;137;185;75.8
hur;3;138;184;76.0
hur;3;139;75;79.58333333333333
hur;3;139;97;61.790909090909096
hur;3;139;187;75.8
hur;3;146;164;76.4
hur;3;153;119;0.0
hur;3;153;120;75.39999999999999
hur;3;163;116;76.6
plev;2;129;99;1021.1325
plev;2;137;185;960.0658333333332
plev;2;139;74;1019.0408333333334
plev;2;152;121;1018.1175
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.479363571809232
wsx;2;129;99;2.541418587671799
wsx;2;137;185;0.9495818943387218
wsy;2;24;51;3.679431141340535
wsy;2;129;99;-0.1894092144369369
wsy;2;137;185;1.0324346834353395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
