op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;8.135
mcpm2p5;2;132;148;7.351000000000001
mcpm2p5;2;136;96;8.617272727272727
mcpm2p5;2;136;97;7.32
mcpm2p5;2;137;181;9.6725
mcpm2p5;2;139;75;12.4275
mcpm2p5;2;144;117;10.264
mcpm2p5;2;144;118;10.615
mcpm2p5;2;145;117;9.613333333333332
mcpm2p5;2;148;209;4.2316666666666665
mcpm2p5;2;151;13;3.865625
mcpm2p5;2;152;13;4.257272727272727
mcpm2p5;2;153;120;11.953636363636363
mcpm2p5;2;154;121;11.97
mcpm2p5;2;206;140;6.404999999999999
mcpm2p5;2;225;143;11.89
mcpm2p5;2;225;150;5.56
mcpm2p5;2;225;151;8.837272727272726
mcpm2p5;3;139;75;8.563333333333333
ta;1;75;125;5.410377358490566
ta;1;108;107;6.404716981132076
ta;1;109;84;5.221052631578948
ta;1;112;125;5.185981308411215
ta;1;115;84;6.364150943396226
ta;1;131;102;10.34
ta;1;143;189;19.08074074074074
ta;1;146;103;6.02952380952381
ta;1;155;114;5.645174825174825
ta;1;212;125;5.271698113207547
ta;1;217;150;8.63008849557522
ta;1;222;68;5.966346153846154
ta;1;245;116;5.220879120879121
ta;2;24;51;4.004166666666667
ta;2;57;34;5.641666666666667
ta;2;62;84;5.152631578947368
ta;2;62;85;4.9
ta;2;74;123;6.133333333333333
ta;2;94;191;5.845454545454545
ta;2;95;191;5.7
ta;2;115;122;6.25
ta;2;116;31;6.125
ta;2;116;122;5.9
ta;2;117;69;4.366666666666667
ta;2;117;70;4.0
ta;2;117;71;3.9
ta;2;118;69;4.65
ta;2;118;70;4.0
ta;2;129;99;4.404166666666667
ta;2;131;102;5.891666666666667
ta;2;131;148;5.25
ta;2;132;148;5.51
ta;2;136;96;5.554545454545455
ta;2;136;97;5.7
ta;2;137;181;5.616666666666667
ta;2;137;185;4.461666666666667
ta;2;139;74;4.428333333333334
ta;2;139;75;6.458333333333333
ta;2;144;117;5.9
ta;2;144;118;6.125
ta;2;145;117;6.366666666666667
ta;2;148;209;4.791666666666667
ta;2;151;13;5.9375
ta;2;152;13;5.918181818181818
ta;2;152;121;4.115
ta;2;153;120;6.918181818181818
ta;2;154;121;7.1
ta;2;206;140;6.2
ta;2;225;143;7.12
ta;2;225;150;6.7
ta;2;225;151;6.354545454545455
ta;3;139;75;5.046666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;143;189;19.08074074074074
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;91.43333333333334
hur;2;62;84;47.13103448275862
hur;2;62;85;46.8
hur;2;74;123;45.56666666666666
hur;2;94;191;47.68181818181818
hur;2;95;191;47.8
hur;2;115;122;47.15
hur;2;116;31;46.84166666666667
hur;2;116;122;46.975
hur;2;117;69;52.23333333333333
hur;2;117;70;51.76666666666667
hur;2;117;71;51.6
hur;2;118;69;52.35
hur;2;118;70;51.86666666666667
hur;2;129;99;99.99
hur;2;131;102;47.55833333333334
hur;2;131;148;48.5
hur;2;132;148;48.67
hur;2;136;96;47.96363636363637
hur;2;136;97;47.9
hur;2;137;181;52.10833333333333
hur;2;137;185;92.5575
hur;2;139;74;99.90000000000002
hur;2;139;75;49.575
hur;2;144;117;46.58
hur;2;144;118;46.85
hur;2;145;117;46.86666666666667
hur;2;148;209;50.75833333333333
hur;2;151;13;42.775
hur;2;152;13;42.73181818181818
hur;2;152;121;99.99
hur;2;153;120;44.86363636363637
hur;2;154;121;45.0
hur;2;206;140;48.9
hur;2;225;143;48.3
hur;2;225;150;46.3
hur;2;225;151;46.45454545454545
hur;3;139;75;95.77333333333334
plev;2;129;99;1011.7641666666668
plev;2;137;185;953.4958333333334
plev;2;139;74;1009.7958333333332
plev;2;152;121;1013.7308333333334
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0766666666666666
wsx;2;24;51;-24.519476342288097
wsx;2;129;99;4.919451250569968
wsx;2;137;185;-11.35368794611668
wsx;2;152;121;-9.553840018384896
wsy;2;24;51;1.5067122873198235
wsy;2;129;99;-0.1248586918817617
wsy;2;137;185;1.3987871978720097
wsy;2;152;121;-1.057668075769013
globalrad;2;129;99;0.0
globalrad;2;137;185;34.541666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
