op;Thing;Longitude;Latitude;Result
ta;1;138;182;18.390231903402988
ta;1;139;97;22.75333333333333
ta;1;141;95;20.855555555555554
ta;1;146;103;20.216949152542373
ta;1;155;114;20.0873531655225
ta;1;212;125;19.85811965811966
ta;1;217;150;25.44871794871795
ta;1;222;68;18.865811965811968
ta;2;24;51;21.280833333333334
ta;2;57;34;21.681818181818183
ta;2;57;35;22.4
ta;2;73;123;25.58333333333333
ta;2;94;191;20.95
ta;2;116;122;23.0375
ta;2;116;123;23.725
ta;2;117;69;21.057142857142857
ta;2;118;69;21.0
ta;2;118;113;20.563636363636363
ta;2;129;99;20.544166666666666
ta;2;131;148;22.450000000000003
ta;2;132;148;22.26
ta;2;137;185;17.890833333333333
ta;2;139;74;20.124166666666667
ta;2;139;75;21.641666666666666
ta;2;145;124;23.225
ta;2;152;121;19.363333333333333
ta;2;153;120;22.166666666666668
ta;2;206;139;18.15
ta;2;206;140;17.824137931034482
ta;2;225;150;22.375
ta;2;225;151;21.425
ta;3;153;119;21.78333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.75261682242991
hur;1;115;84;98.47948717948718
hur;1;138;182;87.04688863230217
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.35608695652175
hur;1;212;125;99.9
hur;1;217;150;68.35213675213674
hur;1;222;68;99.9
hur;2;57;34;32.64545454545455
hur;2;57;35;31.3
hur;2;73;123;31.84166666666667
hur;2;94;191;34.666666666666664
hur;2;116;122;33.1625
hur;2;116;123;31.9
hur;2;117;69;34.51428571428571
hur;2;118;69;34.8
hur;2;118;113;34.891666666666666
hur;2;129;99;74.78833333333334
hur;2;131;148;33.45
hur;2;132;148;33.96
hur;2;137;185;79.48916666666666
hur;2;139;74;76.40083333333334
hur;2;139;75;35.425000000000004
hur;2;145;124;36.625
hur;2;152;121;79.85666666666667
hur;2;153;120;33.35833333333333
hur;2;206;139;48.55
hur;2;206;140;49.64137931034482
hur;2;225;150;34.85
hur;2;225;151;36.925
hur;3;153;119;0.0
plev;2;129;99;1008.4116666666667
plev;2;137;185;950.4783333333334
plev;2;139;74;1008.9416666666666
plev;2;152;121;1007.7525
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3012066282967605
wsx;2;129;99;0.3417810311095213
wsx;2;137;185;0.4063139520443828
wsx;2;152;121;0.4417816193016673
wsy;2;24;51;-6.008603764734482
wsy;2;129;99;-5.251114521600968
wsy;2;137;185;-3.7316254622060168
wsy;2;152;121;-2.122184475342028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;35.0
