op;Thing;Longitude;Latitude;Result
ta;1;109;84;17.897413793103446
ta;1;112;125;17.866086956521738
ta;1;115;84;18.946491228070176
ta;1;126;86;18.497391304347826
ta;1;138;84;23.357894736842105
ta;1;138;182;16.420033126983363
ta;1;139;97;20.06434782608696
ta;1;141;95;18.398275862068964
ta;1;143;189;7.423391304347827
ta;1;146;103;18.511304347826087
ta;1;154;195;17.434529914529914
ta;1;155;114;18.292316275490574
ta;1;212;125;17.295652173913044
ta;1;217;150;21.94786324786325
ta;1;222;68;16.839655172413792
ta;1;245;116;21.91238938053097
ta;2;24;51;17.462500000000002
ta;2;57;34;17.849999999999998
ta;2;73;43;19.18
ta;2;73;44;19.45
ta;2;73;123;22.683333333333334
ta;2;74;43;19.48
ta;2;94;191;18.12
ta;2;95;191;18.0
ta;2;116;31;17.16875
ta;2;116;32;16.85
ta;2;116;122;20.25
ta;2;117;69;17.8
ta;2;118;69;17.981818181818184
ta;2;129;99;18.06583333333333
ta;2;131;102;18.991666666666667
ta;2;132;86;18.53333333333333
ta;2;132;87;18.6
ta;2;132;148;18.416666666666668
ta;2;133;86;18.85
ta;2;133;87;18.65
ta;2;136;96;18.45833333333333
ta;2;136;181;19.4
ta;2;137;181;19.5
ta;2;137;182;19.4
ta;2;137;185;20.0625
ta;2;138;97;21.566666666666663
ta;2;138;181;18.728571428571428
ta;2;138;182;18.8
ta;2;139;74;17.218333333333334
ta;2;139;75;19.016666666666666
ta;2;139;97;21.266666666666666
ta;2;145;117;19.241666666666667
ta;2;145;124;18.766666666666666
ta;2;148;209;17.691666666666666
ta;2;151;12;20.9
ta;2;151;13;21.0
ta;2;151;14;20.9
ta;2;152;13;20.7625
ta;2;152;121;18.26083333333333
ta;2;153;120;18.3466666666667
ta;2;168;75;19.15
ta;2;179;55;19.89166666666667
ta;2;206;140;15.548
ta;2;225;150;19.1
ta;2;225;151;19.61428571428572
ta;3;131;102;18.90833333333333
ta;3;139;97;19.25
ta;3;153;120;17.1
ta;3;154;120;17.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;83.92706306473369
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.423391304347827
hur;1;146;103;99.9
hur;1;154;195;77.7531623931624
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.27350427350427
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.91666666666666
hur;2;73;43;39.5
hur;2;73;44;39.45
hur;2;73;123;38.00833333333333
hur;2;74;43;39.66
hur;2;94;191;42.14
hur;2;95;191;41.614285714285714
hur;2;116;31;49.958333333333336
hur;2;116;32;50.85
hur;2;116;122;36.25
hur;2;117;69;41.0
hur;2;118;69;40.91818181818182
hur;2;129;99;84.28416666666666
hur;2;131;102;41.5
hur;2;132;86;38.13333333333333
hur;2;132;87;38.16666666666666
hur;2;132;148;41.5
hur;2;133;86;38.3
hur;2;133;87;38.225
hur;2;136;96;41.7
hur;2;136;181;45.2
hur;2;137;181;45.333333333333336
hur;2;137;182;45.175
hur;2;137;185;72.48416666666667
hur;2;138;97;33.56666666666667
hur;2;138;181;43.57142857142857
hur;2;138;182;43.38
hur;2;139;74;85.82833333333333
hur;2;139;75;40.766666666666666
hur;2;139;97;33.5
hur;2;145;117;40.016666666666666
hur;2;145;124;39.38333333333333
hur;2;148;209;45.125
hur;2;151;12;40.55
hur;2;151;13;40.6
hur;2;151;14;40.4
hur;2;152;13;40.6125
hur;2;152;121;76.44
hur;2;153;120;78.0883333333333
hur;2;168;75;42.38333333333333
hur;2;179;55;39.975
hur;2;206;140;55.034
hur;2;225;150;40.06
hur;2;225;151;40.142857142857146
hur;3;131;102;71.89166666666667
hur;3;139;97;73.71666666666667
hur;3;153;120;82.19999999999999
hur;3;154;120;82.7
plev;2;129;99;1013.7058333333332
plev;2;137;185;985.6970833333332
plev;2;139;74;1013.6025
plev;2;152;121;1012.5258333333336
plev;2;153;120;958.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6555585268950592
wsx;2;129;99;-0.4084271394584411
wsx;2;137;185;-2.067992819285209
wsx;2;152;121;-3.614242269923965
wsy;2;24;51;-5.9189076367116105
wsy;2;129;99;-6.597715748143874
wsy;2;137;185;-6.417752537983727
wsy;2;152;121;-3.422387087645049
globalrad;2;129;99;62.47833333333333
globalrad;2;137;185;242.29958333333337
globalrad;2;139;74;5.664999999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
