op;Thing;Longitude;Latitude;Result
ta;1;141;95;16.099999999999998
ta;1;143;189;6.848571428571428
ta;1;146;97;18.42063492063492
ta;1;146;103;15.948387096774193
ta;1;154;195;15.4
ta;1;155;114;15.602566711895072
ta;1;161;235;13.552307692307693
ta;1;212;125;14.567164179104475
ta;1;217;150;20.12923076923077
ta;1;222;68;12.56865671641791
ta;2;24;51;16.9075
ta;2;57;34;16.254545454545454
ta;2;73;43;17.816666666666666
ta;2;94;191;15.136363636363637
ta;2;95;191;15.3
ta;2;116;122;18.3
ta;2;118;69;15.775
ta;2;118;113;15.0
ta;2;129;99;16.003333333333334
ta;2;131;102;17.8
ta;2;131;148;18.04
ta;2;132;86;18.6
ta;2;132;148;17.8
ta;2;133;86;18.4
ta;2;133;87;17.950000000000003
ta;2;136;96;18.4
ta;2;137;181;17.268181818181816
ta;2;137;182;18.3
ta;2;137;185;14.935833333333333
ta;2;138;181;16.0
ta;2;139;74;14.867272727272727
ta;2;139;75;17.3
ta;2;139;97;22.20833333333333
ta;2;144;117;18.92
ta;2;145;117;18.1
ta;2;145;124;18.625
ta;2;148;209;14.6
ta;2;152;121;13.264166666666666
ta;2;153;120;16.19416666666665
ta;2;154;120;16.916666666666668
ta;2;168;75;16.4
ta;2;179;55;15.9
ta;2;198;85;15.9
ta;2;199;1;15.0
ta;2;225;150;16.536363636363635
ta;2;225;151;16.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.41029411764706
hur;1;138;84;99.8904761904762
hur;1;138;182;75.63776044159124
hur;1;139;97;90.37121212121212
hur;1;141;95;99.9
hur;1;143;189;6.848571428571428
hur;1;146;97;99.83492063492064
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.66615384615385
hur;1;222;68;99.9
hur;2;57;34;30.09090909090909
hur;2;73;43;28.808333333333334
hur;2;94;191;32.22727272727273
hur;2;95;191;30.7
hur;2;116;122;27.76363636363636
hur;2;118;69;30.866666666666664
hur;2;118;113;30.6
hur;2;129;99;63.6875
hur;2;131;102;29.6
hur;2;131;148;28.360000000000003
hur;2;132;86;25.5
hur;2;132;148;29.4
hur;2;133;86;25.466666666666665
hur;2;133;87;26.0
hur;2;136;96;26.23333333333333
hur;2;137;181;34.820454545454545
hur;2;137;182;36.0
hur;2;137;185;65.88291666666667
hur;2;138;181;33.4
hur;2;139;74;71.37181818181818
hur;2;139;75;31.0
hur;2;139;97;21.53333333333333
hur;2;144;117;26.4
hur;2;145;117;27.8
hur;2;145;124;27.808333333333334
hur;2;148;209;37.1
hur;2;152;121;76.10416666666667
hur;2;153;120;51.555833333333354
hur;2;154;120;36.75
hur;2;168;75;34.7
hur;2;179;55;31.8
hur;2;198;85;38.38333333333333
hur;2;199;1;36.8
hur;2;225;150;31.05454545454546
hur;2;225;151;32.0
plev;1;138;182;964.167603525641
plev;2;129;99;1021.3233333333332
plev;2;137;185;992.895
plev;2;139;74;1020.8454545454543
plev;2;152;121;1023.7
plev;2;153;120;966.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.670342591768293
wsx;2;129;99;-0.2430690122272721
wsx;2;137;185;-0.12268337742042079
wsx;2;153;120;-0.6035082227667874
wsy;2;24;51;1.6911990487706738
wsy;2;129;99;-0.2381021679434597
wsy;2;137;185;3.0419354697629553
wsy;2;153;120;-0.2359699664213091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
