op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;9;12.7
mcpm2p5;2;152;12;11.983333333333334
mcpm2p5;2;153;120;19.7584375
mcpm2p5;2;153;121;38.6
mcpm2p5;2;154;121;39.2
mcpm2p5;2;179;55;6.142499999999999
mcpm2p5;3;139;75;13.8
mcpm2p5;3;153;120;13.619444444444445
mcpm2p5;3;153;121;12.733333333333334
ta;1;108;107;27.090654205607475
ta;1;112;125;30.80943396226415
ta;1;120;66;29.564157303370788
ta;1;129;104;27.263302752293576
ta;1;137;23;27.17924528301887
ta;1;137;75;26.28152112676057
ta;1;137;91;29.611949860724238
ta;1;138;84;28.266666666666666
ta;1;138;182;25.811292306812405
ta;1;141;87;28.115533980582526
ta;1;142;194;25.68095238095238
ta;1;146;97;29.722641509433963
ta;1;146;103;26.484761904761907
ta;1;155;114;26.543333333333333
ta;1;161;235;27.71470588235294
ta;1;217;150;30.20093457943925
ta;1;222;68;25.303809523809523
ta;2;24;51;28.22083333333333
ta;2;118;68;28.83333333333333
ta;2;118;112;31.1
ta;2;118;113;31.352941176470587
ta;2;119;112;31.48333333333333
ta;2;119;113;31.577777777777776
ta;2;129;99;27.55666666666667
ta;2;136;184;31.0
ta;2;137;180;33.4
ta;2;137;181;35.2
ta;2;137;182;34.53333333333333
ta;2;137;183;34.1
ta;2;137;185;23.660833333333333
ta;2;139;74;26.88083333333333
ta;2;139;75;31.541666666666668
ta;2;144;117;32.2125
ta;2;144;118;32.2
ta;2;145;117;32.2
ta;2;145;124;34.083333333333336
ta;2;148;209;33.7
ta;2;151;9;30.5
ta;2;152;12;31.116666666666664
ta;2;152;121;26.996666666666663
ta;2;153;120;30.109166666666663
ta;2;153;121;29.2
ta;2;154;121;29.3
ta;2;179;55;31.7
ta;3;139;75;26.09166666666667
ta;3;153;120;27.44166666666667
ta;3;153;121;28.4
hur;1;108;107;79.24485981308412
hur;1;112;125;46.17169811320755
hur;1;120;66;39.99982610955056
hur;1;129;104;69.6256880733945
hur;1;137;23;73.2566037735849
hur;1;137;75;50.785247267605634
hur;1;137;91;37.80156729805014
hur;1;138;84;83.99142857142857
hur;1;138;182;82.91908050858169
hur;1;141;87;93.49417475728156
hur;1;142;194;81.96857142857144
hur;1;146;97;66.4622641509434
hur;1;146;103;85.98095238095237
hur;1;155;114;87.28761904761905
hur;1;161;235;97.08235294117648
hur;1;217;150;49.64579439252337
hur;1;222;68;95.48571428571428
hur;2;118;68;29.441666666666663
hur;2;118;112;24.05
hur;2;118;113;22.63235294117647
hur;2;119;112;21.95
hur;2;119;113;21.65
hur;2;129;99;45.8
hur;2;136;184;25.5
hur;2;137;180;23.2
hur;2;137;181;20.7
hur;2;137;182;22.2
hur;2;137;183;22.2
hur;2;137;185;61.73333333333333
hur;2;139;74;55.18
hur;2;139;75;24.541666666666668
hur;2;144;117;20.05
hur;2;144;118;20.0
hur;2;145;117;20.03333333333333
hur;2;145;124;15.416666666666666
hur;2;148;209;23.4
hur;2;151;9;27.6
hur;2;152;12;25.433333333333334
hur;2;152;121;46.92333333333334
hur;2;153;120;27.717291666666664
hur;2;153;121;26.7
hur;2;154;121;26.6
hur;2;179;55;23.116666666666664
hur;3;139;75;53.958333333333336
hur;3;153;120;41.986111111111114
hur;3;153;121;37.2
plev;1;120;66;961.3747470505618
plev;1;137;75;960.2663709859156
plev;1;137;91;960.7149805013928
plev;2;129;99;1014.2725
plev;2;137;185;958.305
plev;2;139;74;1015.23
plev;2;152;121;1011.905
plev;2;153;120;960.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.451874634775918
wsx;2;129;99;2.457290758633805
wsx;2;152;121;3.292341001776646
wsx;2;153;120;1.1115111647046851
wsy;2;24;51;2.300226415806278
wsy;2;129;99;-1.2619523634674186
wsy;2;152;121;-0.2138227996323186
wsy;2;153;120;-0.0999946535412482
globalrad;2;129;99;16.606666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;8.775
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
