op;Thing;Longitude;Latitude;Result
ta;1;137;75;19.676686390532545
ta;1;138;84;19.375555555555557
ta;1;138;182;15.497494564846921
ta;1;139;97;21.98
ta;1;141;95;18.83333333333333
ta;1;146;103;18.51710526315789
ta;1;155;114;18.194281376518216
ta;1;212;125;17.47820512820513
ta;1;217;150;23.1144578313253
ta;1;222;68;15.91139240506329
ta;2;24;51;18.6925
ta;2;57;34;18.766666666666666
ta;2;73;43;20.875
ta;2;73;44;20.8
ta;2;73;123;22.85833333333333
ta;2;75;42;20.633333333333336
ta;2;75;43;20.6
ta;2;94;191;18.48333333333333
ta;2;95;191;18.55
ta;2;115;123;21.0
ta;2;116;31;16.911666666666665
ta;2;116;122;21.3
ta;2;116;123;21.6
ta;2;117;69;18.9
ta;2;118;69;19.02
ta;2;118;113;17.928571428571427
ta;2;119;113;18.16
ta;2;129;99;18.116666666666667
ta;2;131;102;20.95
ta;2;131;148;19.1
ta;2;132;148;19.25
ta;2;136;95;20.2
ta;2;136;96;20.21818181818182
ta;2;136;181;20.4
ta;2;137;179;20.4
ta;2;137;180;20.7
ta;2;137;181;19.641428571428573
ta;2;137;182;19.5
ta;2;137;184;20.2
ta;2;137;185;21.620833333333334
ta;2;138;97;24.2
ta;2;138;181;19.15
ta;2;139;74;17.220833333333335
ta;2;139;75;19.8
ta;2;139;97;23.845454545454547
ta;2;145;116;19.9
ta;2;145;117;19.65
ta;2;148;209;17.98333333333333
ta;2;152;121;16.535833333333333
ta;2;153;119;19.1
ta;2;153;120;19.03666666666667
ta;2;168;75;20.40833333333333
ta;2;179;55;19.675
ta;2;197;85;20.266666666666666
ta;2;198;85;20.14
ta;2;199;1;18.545454545454547
ta;2;200;1;18.6
ta;2;224;143;21.1
ta;2;225;143;21.16
ta;2;225;151;19.73333333333333
ta;3;130;100;20.1
ta;3;130;101;20.1
ta;3;131;101;20.1
ta;3;131;102;20.1
ta;3;131;103;20.1
ta;3;132;104;20.1
ta;3;133;104;20.1
ta;3;139;75;17.099999999999998
ta;3;153;119;20.0
ta;3;153;120;16.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.24532334319063
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.42650602409638
hur;1;222;68;99.9
hur;2;57;34;41.88333333333333
hur;2;73;43;41.775
hur;2;73;44;41.7
hur;2;73;123;40.21666666666667
hur;2;75;42;41.46666666666667
hur;2;75;43;41.35
hur;2;94;191;44.96666666666667
hur;2;95;191;44.16666666666666
hur;2;115;123;39.85
hur;2;116;31;56.91833333333333
hur;2;116;122;39.577777777777776
hur;2;116;123;39.6
hur;2;117;69;44.1
hur;2;118;69;44.34
hur;2;118;113;44.5
hur;2;119;113;44.64
hur;2;129;99;94.415
hur;2;131;102;43.73333333333333
hur;2;131;148;43.35
hur;2;132;148;43.08
hur;2;136;95;42.3
hur;2;136;96;42.6
hur;2;136;181;47.1
hur;2;137;179;46.9
hur;2;137;180;47.6
hur;2;137;181;46.480000000000004
hur;2;137;182;46.83333333333333
hur;2;137;184;46.8
hur;2;137;185;70.80583333333334
hur;2;138;97;34.1
hur;2;138;181;47.05
hur;2;139;74;94.9325
hur;2;139;75;44.125
hur;2;139;97;34.2
hur;2;145;116;43.2
hur;2;145;117;43.9
hur;2;148;209;49.13333333333333
hur;2;152;121;98.72666666666667
hur;2;153;119;42.85
hur;2;153;120;42.57533333333333
hur;2;168;75;44.775
hur;2;179;55;44.958333333333336
hur;2;197;85;44.98333333333333
hur;2;198;85;44.56
hur;2;199;1;46.73636363636364
hur;2;200;1;46.6
hur;2;224;143;41.75
hur;2;225;143;42.1
hur;2;225;151;42.43333333333333
hur;3;130;100;75.8
hur;3;130;101;75.9
hur;3;131;101;76.03333333333335
hur;3;131;102;75.76666666666667
hur;3;131;103;75.8
hur;3;132;104;75.9
hur;3;133;104;75.9
hur;3;139;75;92.7
hur;3;153;119;0.0
hur;3;153;120;92.73333333333332
plev;1;137;75;955.4656704142012
plev;2;129;99;1012.3508333333332
plev;2;137;185;954.8908333333334
plev;2;139;74;1012.5691666666668
plev;2;152;121;1009.5116666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0596285548540596
wsx;2;129;99;2.078655386481114
wsx;2;137;185;0.97833594758008
wsy;2;24;51;-2.7244890054092914
wsy;2;129;99;-1.9454913868199009
wsy;2;137;185;-3.8123964808850777
globalrad;2;129;99;4.6725
globalrad;2;137;185;260.56333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
