op;Thing;Longitude;Latitude;Result
hur;2;153;120;82.1483333333333
hur;2;168;75;46.11666666666667
hur;2;179;55;39.49166666666667
hur;2;225;151;39.0
hur;3;131;102;75.71666666666667
hur;3;139;75;82.8
hur;3;139;76;81.12727272727273
hur;3;139;97;76.83333333333333
hur;3;153;120;80.34166666666667
plev;2;129;99;1020.4
plev;2;137;185;990.73375
plev;2;139;74;1019.2125
plev;2;152;121;1018.7675
plev;2;153;120;964.696666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.533510383595157
wsx;2;129;99;2.387839896767978
wsx;2;137;185;-9.14660193477484
wsx;2;152;121;-4.460093164449148
wsy;2;24;51;-1.0686678910447454
wsy;2;129;99;-1.376653586172373
wsy;2;137;185;0.7165717019367461
wsy;2;152;121;-2.561215823638356
globalrad;2;129;99;274.3308333333333
globalrad;2;137;185;427.57708333333335
globalrad;2;139;74;235.9625
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
