op;Thing;Longitude;Latitude;Result
ta;1;146;103;19.785981308411213
ta;1;155;114;20.712122830440585
ta;1;212;125;25.337142857142855
ta;1;217;150;26.234579439252336
ta;1;222;68;20.29439252336449
ta;1;245;116;20.185714285714287
ta;2;24;51;20.4025
ta;2;94;190;24.9
ta;2;94;191;24.33333333333333
ta;2;95;189;24.75
ta;2;95;190;24.4
ta;2;118;68;21.875
ta;2;129;99;20.621666666666663
ta;2;133;86;23.58333333333333
ta;2;136;96;31.45555555555556
ta;2;136;97;31.03333333333333
ta;2;137;181;24.772727272727277
ta;2;137;182;24.4
ta;2;137;185;18.929166666666667
ta;2;139;75;28.633333333333336
ta;2;145;124;31.34166666666667
ta;2;148;209;27.96666666666667
ta;2;152;13;25.9
ta;2;152;14;25.78
ta;2;152;121;22.47
ta;2;153;120;25.151666666666667
ta;2;179;55;29.308333333333334
ta;2;199;1;28.433333333333334
ta;2;225;151;24.58333333333333
hur;1;108;107;99.9
hur;1;112;125;38.8688679245283
hur;1;120;66;30.374826242937853
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;58.66060905027933
hur;1;138;84;99.90000000000002
hur;1;138;182;89.03239121501188
hur;1;141;87;99.9
hur;1;142;194;43.10377358490566
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.96869158878505
hur;1;212;125;99.9
hur;1;217;150;50.330841121495325
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;34.6
hur;2;94;191;34.016666666666666
hur;2;95;189;34.3
hur;2;95;190;34.5
hur;2;118;68;36.19166666666667
hur;2;129;99;65.96249999999999
hur;2;133;86;33.208333333333336
hur;2;136;96;21.166666666666668
hur;2;136;97;22.266666666666666
hur;2;137;181;32.10909090909091
hur;2;137;182;32.8
hur;2;137;185;67.6725
hur;2;139;75;31.075
hur;2;145;124;22.09166666666667
hur;2;148;209;29.425
hur;2;152;13;27.228571428571428
hur;2;152;14;28.06
hur;2;152;121;62.2475
hur;2;153;120;39.591944444444444
hur;2;179;55;29.933333333333334
hur;2;199;1;33.925000000000004
hur;2;225;151;30.308333333333334
plev;1;120;66;950.5953596045198
plev;1;137;91;950.1491120111732
plev;1;138;182;949.087539781022
plev;2;129;99;1004.175
plev;2;137;185;947.1633333333332
plev;2;152;121;1005.2666666666668
plev;2;153;120;950.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0619268726554988
wsx;2;129;99;2.693226076386915
wsx;2;137;185;-8.075333110986698
wsx;2;152;121;4.837572581104385
wsx;2;153;120;3.091234471312036
wsy;2;24;51;2.457369600723778
wsy;2;129;99;0.4773727866797307
wsy;2;137;185;2.2158396616374643
wsy;2;152;121;-0.1756725182378234
wsy;2;153;120;2.717669119553023
globalrad;2;129;99;365.14166666666665
globalrad;2;137;185;30.0575
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
