op;Thing;Longitude;Latitude;Result
ta;2;224;143;8.48
ta;2;225;143;8.571428571428571
ta;3;139;75;4.4366666666666665
hur;1;26;149;97.66901408450704
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.33362068965518
hur;1;115;84;99.75982905982907
hur;1;131;102;100.0
hur;1;138;182;89.63200633657532
hur;1;146;103;99.9
hur;1;155;114;99.44827586206895
hur;1;212;125;99.9
hur;1;217;150;73.84741379310344
hur;1;222;68;99.9
hur;2;57;34;66.49090909090908
hur;2;57;35;66.9
hur;2;62;84;34.73620689655173
hur;2;63;84;35.0
hur;2;72;43;34.5
hur;2;73;43;34.56666666666667
hur;2;74;123;26.71666666666667
hur;2;116;31;26.775
hur;2;116;121;29.2
hur;2;116;122;30.89090909090909
hur;2;118;69;36.60909090909091
hur;2;129;99;79.28916666666667
hur;2;131;102;33.17272727272727
hur;2;131;148;30.3
hur;2;132;102;34.2
hur;2;132;148;30.045454545454547
hur;2;137;185;66.59
hur;2;138;181;27.10833333333333
hur;2;139;74;77.56916666666667
hur;2;139;75;34.958333333333336
hur;2;139;97;20.675
hur;2;152;13;26.321666666666665
hur;2;152;121;74.08083333333333
hur;2;153;119;30.5
hur;2;153;120;29.070075757575758
hur;2;179;55;34.583333333333336
hur;2;199;1;65.16666666666667
hur;2;200;1;62.02
hur;2;200;2;62.7
hur;2;224;143;29.96
hur;2;225;143;30.642857142857142
hur;3;139;75;77.54166666666667
plev;2;129;99;994.92
plev;2;137;185;934.8833333333332
plev;2;139;74;993.4275
plev;2;152;121;996.8158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0886574511987336
wsx;2;129;99;-1.6697298754721122
wsx;2;137;185;-6.843054399510041
wsx;2;152;121;-5.143345338874256
wsy;2;24;51;11.287985174546934
wsy;2;129;99;-6.441080638947348
wsy;2;137;185;-8.457238879993128
wsy;2;152;121;-2.181690676094276
globalrad;2;129;99;254.58333333333331
globalrad;2;137;185;316.90500000000003
globalrad;2;139;74;245.4975
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
