op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;23.288
mcpm2p5;2;74;123;11.929166666666667
mcpm2p5;2;94;191;10.49125
mcpm2p5;2;95;191;9.855
mcpm2p5;2;116;31;11.076551724137932
mcpm2p5;2;117;69;15.805
mcpm2p5;2;117;122;11.161666666666669
mcpm2p5;2;118;69;15.77625
mcpm2p5;2;118;113;15.538333333333334
mcpm2p5;2;119;113;15.818333333333332
mcpm2p5;2;131;102;12.105833333333337
mcpm2p5;2;131;148;16.694
mcpm2p5;2;132;148;17.34
mcpm2p5;2;136;96;14.6575
mcpm2p5;2;137;181;10.185119047619047
mcpm2p5;2;138;181;14.053999999999998
mcpm2p5;2;139;97;12.229166666666666
mcpm2p5;2;151;13;18.05
mcpm2p5;2;152;12;29.3
mcpm2p5;2;152;13;23.65714285714285
mcpm2p5;2;152;14;22.2
mcpm2p5;2;153;13;26.2
mcpm2p5;2;168;75;23.013333333333332
mcpm2p5;2;179;55;19.211666666666662
mcpm2p5;2;225;143;16.959166666666665
mcpm2p5;2;225;151;8.536666666666667
mcpm2p5;3;139;75;13.95
ta;1;26;149;14.30857142857143
ta;1;75;125;14.695689655172414
ta;1;108;107;23.705172413793104
ta;1;109;84;14.726785714285716
ta;1;112;125;19.65
ta;1;115;84;13.335897435897436
ta;1;138;182;11.557411864187818
ta;1;139;97;14.741379310344827
ta;1;141;95;22.1
ta;1;146;103;14.852586206896552
ta;1;155;114;14.07008547008547
ta;1;212;125;19.03760683760684
ta;1;217;150;20.53846153846154
ta;1;222;68;17.125
ta;2;24;51;13.163333333333334
ta;2;57;34;18.64166666666667
ta;2;73;43;14.357142857142858
ta;2;73;44;14.56
ta;2;74;123;16.325
ta;2;94;191;15.425
ta;2;95;191;15.5
ta;2;116;31;12.78793103448276
ta;2;117;69;13.325
ta;2;117;122;16.066666666666666
ta;2;118;69;13.1
ta;2;118;113;12.716666666666669
ta;2;119;113;12.283333333333331
ta;2;129;99;14.620833333333332
ta;2;131;102;15.641666666666666
ta;2;131;148;14.16
ta;2;132;148;14.44285714285714
ta;2;136;96;14.275
ta;2;137;181;14.345833333333333
ta;2;137;185;15.756666666666668
ta;2;138;181;14.32
ta;2;139;74;15.630833333333332
ta;2;139;97;16.708333333333332
ta;2;151;13;18.7
ta;2;152;12;23.2
ta;2;152;13;21.071428571428573
ta;2;152;14;21.0
ta;2;152;121;14.014166666666666
ta;2;153;13;23.0
ta;2;168;75;18.025
ta;2;179;55;14.708333333333334
ta;2;225;143;15.716666666666669
ta;2;225;151;21.741666666666664
ta;3;139;75;13.775
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;95.42155172413791
hur;1;109;84;99.9
hur;1;112;125;99.59913793103448
hur;1;115;84;99.9
hur;1;138;182;90.25247765996208
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.71111111111112
hur;1;222;68;99.9
hur;2;57;34;32.35
hur;2;73;43;39.51428571428572
hur;2;73;44;39.2
hur;2;74;123;31.425
hur;2;94;191;35.6
hur;2;95;191;33.575
hur;2;116;31;48.3
hur;2;117;69;40.625
hur;2;117;122;30.90833333333333
hur;2;118;69;40.875
hur;2;118;113;38.73333333333333
hur;2;119;113;39.65
hur;2;129;99;77.41166666666668
hur;2;131;102;33.65833333333333
hur;2;131;148;38.28
hur;2;132;148;37.94285714285714
hur;2;136;96;38.73333333333333
hur;2;137;181;42.74464285714286
hur;2;137;185;67.59166666666667
hur;2;138;181;41.260000000000005
hur;2;139;74;76.75083333333333
hur;2;139;97;32.85
hur;2;151;13;38.3
hur;2;152;12;31.8
hur;2;152;13;35.042857142857144
hur;2;152;14;36.8
hur;2;152;121;75.58666666666666
hur;2;153;13;33.9
hur;2;168;75;34.7
hur;2;179;55;37.208333333333336
hur;2;225;143;37.98333333333333
hur;2;225;151;27.15833333333333
hur;3;139;75;74.5625
plev;2;129;99;1017.3533333333334
plev;2;137;185;956.9825
plev;2;139;74;1015.9016666666666
plev;2;152;121;1016.4941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6297263854287167
wsx;2;129;99;-0.1402065427619011
wsx;2;137;185;2.578573753652565
wsx;2;152;121;0.1925240141860865
wsy;2;24;51;-1.756405373292684
wsy;2;129;99;-1.01504528259966
wsy;2;137;185;6.250031500797782
wsy;2;152;121;-1.2006812543562233
globalrad;2;129;99;397.17333333333335
globalrad;2;137;185;444.33833333333337
globalrad;2;139;74;350.4066666666667
s_label_0;3;148;209;1.88
s_label_1;3;118;69;16.7
s_label_2;3;133;86;21.29
s_label_3;3;131;102;9.99
