op;Thing;Longitude;Latitude;Result
hur;2;152;121;89.05666666666667
hur;2;153;120;81.6933333333333
hur;2;168;75;35.9
hur;2;179;55;39.75454545454546
hur;2;179;56;36.9
hur;2;197;85;40.625
hur;2;197;86;40.3
hur;2;198;86;39.4
hur;2;206;139;56.0
hur;2;206;140;56.0
hur;2;224;142;40.9
hur;2;225;142;41.325
hur;2;225;143;41.266666666666666
hur;2;225;150;39.61
hur;2;225;151;39.9
plev;1;137;75;962.6603512367492
plev;2;129;99;1019.8266666666668
plev;2;137;185;962.005
plev;2;139;74;1019.74
plev;2;152;121;1018.9266666666666
plev;2;153;120;965.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9369479378253678
wsx;2;129;99;-1.0830747720341298
wsx;2;137;185;-1.093516306349369
wsx;2;152;121;-0.892754699351627
wsy;2;24;51;2.600928724458378
wsy;2;129;99;-2.204600149646013
wsy;2;137;185;2.3453984735489137
wsy;2;152;121;-1.0558966365297673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
