op;Thing;Longitude;Latitude;Result
ta;2;118;69;7.6
ta;2;118;113;10.828260869565218
ta;2;119;112;10.633333333333333
ta;2;119;113;10.69090909090909
ta;2;129;99;5.246666666666667
ta;2;132;148;8.83
ta;2;132;149;8.25
ta;2;136;96;10.39
ta;2;136;97;10.3
ta;2;137;181;8.26
ta;2;137;185;7.145416666666666
ta;2;138;181;8.7
ta;2;139;97;9.9
ta;2;144;117;7.783333333333334
ta;2;145;116;8.7
ta;2;145;117;8.98
ta;2;152;121;5.219166666666666
ta;2;153;120;6.73
ta;2;154;120;8.4375
ta;2;199;1;10.416666666666666
ta;3;137;181;4.808333333333334
ta;3;139;75;7.485714285714286
ta;3;139;76;5.86
ta;3;153;120;8.9
ta;3;154;120;7.525
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;78.30943396226414
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;95.7054794520548
hur;1;131;102;1.7572222222222222
hur;1;138;84;99.90000000000002
hur;1;138;182;79.31794991855232
hur;1;139;75;69.21988888888889
hur;1;139;97;99.90000000000002
hur;1;141;87;69.72056179775281
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;70.9622641509434
hur;1;222;68;99.9
hur;2;57;34;19.183333333333334
hur;2;118;69;28.425
hur;2;118;113;24.65869565217391
hur;2;119;112;24.83333333333333
hur;2;119;113;24.781818181818185
hur;2;129;99;73.6575
hur;2;132;148;27.65
hur;2;132;149;28.65
hur;2;136;96;29.18
hur;2;136;97;29.5
hur;2;137;181;34.379999999999995
hur;2;137;185;62.43375
hur;2;138;181;33.84285714285714
hur;2;139;97;26.85
hur;2;144;117;33.68333333333333
hur;2;145;116;32.3
hur;2;145;117;31.56
hur;2;152;121;70.65833333333333
hur;2;153;120;64.6016666666667
hur;2;154;120;31.570833333333333
hur;2;199;1;24.541666666666668
hur;3;137;181;72.26666666666667
hur;3;139;75;59.371428571428574
hur;3;139;76;65.56
hur;3;153;120;53.75
hur;3;154;120;59.525
plev;1;138;182;961.9515170347004
plev;2;129;99;1021.8708333333334
plev;2;137;185;990.4320833333334
plev;2;152;121;1022.4158333333334
plev;2;153;120;964.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.5106408115656937
wsx;2;129;99;7.077851518882606
wsx;2;137;185;8.374630874810642
wsx;2;152;121;7.661677675811654
wsx;2;153;120;3.838650037673241
wsy;2;24;51;-2.719189375592931
wsy;2;129;99;-4.565274981048632
wsy;2;137;185;-4.467463440901739
wsy;2;152;121;-1.8597451218376184
wsy;2;153;120;-2.749918160286111
globalrad;2;129;99;476.1
globalrad;2;137;185;561.8895833333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;5.0
