op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;6.516380952380953
mcpm2p5;1;155;114;5.884095238095238
mcpm2p5;1;222;68;8.366634615384616
mcpm2p5;2;118;68;13.058333333333332
mcpm2p5;2;118;113;6.821666666666667
mcpm2p5;2;135;183;6.05
mcpm2p5;2;136;182;1.9183333333333334
mcpm2p5;2;137;181;10.17625
mcpm2p5;2;137;182;7.7299999999999995
mcpm2p5;2;138;181;10.66
mcpm2p5;2;145;6;9.2
mcpm2p5;2;145;124;8.269166666666667
mcpm2p5;2;150;10;9.8
mcpm2p5;2;150;11;10.1
mcpm2p5;2;150;116;7.4
mcpm2p5;2;150;117;5.4
mcpm2p5;2;151;12;9.62
mcpm2p5;2;151;13;10.3
mcpm2p5;2;151;118;4.8
mcpm2p5;2;152;120;2.0
mcpm2p5;2;153;118;5.1
mcpm2p5;2;153;119;46.017500000000005
mcpm2p5;2;153;120;18.50840404040404
mcpm2p5;2;154;118;1.4
mcpm2p5;2;154;121;4.375
mcpm2p5;2;154;122;1.6
mcpm2p5;2;155;121;6.199999999999999
mcpm2p5;2;155;123;1.15
mcpm2p5;2;155;124;1.9
mcpm2p5;2;156;122;1.6
mcpm2p5;2;161;23;9.9
mcpm2p5;2;179;55;8.6575
mcpm2p5;3;153;119;14.066666666666668
mcpm2p5;3;153;120;13.766666666666666
mcpm2p5;3;154;119;13.2
mcpm2p5;3;154;120;13.8
mcpm2p5;3;155;123;12.95
mcpm2p5;3;155;124;12.9
ta;1;108;107;17.59622641509434
ta;1;112;125;16.695192307692306
ta;1;129;104;18.61132075471698
ta;1;137;75;18.911774647887324
ta;1;137;91;21.65408963585434
ta;1;138;84;18.75047619047619
ta;1;138;182;15.258024270553658
ta;1;141;87;18.61904761904762
ta;1;142;194;16.57864077669903
ta;1;146;97;19.25619047619048
ta;1;146;103;17.07238095238095
ta;1;155;114;16.656190476190474
ta;1;222;68;14.643269230769231
ta;2;24;51;18.155833333333334
ta;2;118;68;19.183333333333334
ta;2;118;113;26.771666666666665
ta;2;129;99;17.055833333333332
ta;2;135;183;19.8
ta;2;136;182;28.799999999999994
ta;2;137;181;26.8375
ta;2;137;182;23.25
ta;2;137;185;15.084166666666668
ta;2;138;181;26.85
ta;2;139;74;16.343333333333334
ta;2;145;6;19.3
ta;2;145;124;28.15833333333333
ta;2;150;10;19.6
ta;2;150;11;19.4
ta;2;150;116;19.4
ta;2;150;117;18.7
ta;2;151;12;19.52
ta;2;151;13;19.3
ta;2;151;118;18.6
ta;2;152;120;17.2
ta;2;152;121;14.200833333333334
ta;2;153;118;19.2
ta;2;153;119;26.525
ta;2;153;120;19.96744107744108
ta;2;154;118;18.1
ta;2;154;121;18.55
ta;2;154;122;18.1
ta;2;155;121;19.175
ta;2;155;123;17.85
ta;2;155;124;17.8
ta;2;156;122;17.1
ta;2;161;23;19.3
ta;2;179;55;27.025
ta;3;153;119;14.433333333333332
ta;3;153;120;14.7
ta;3;154;119;14.9
ta;3;154;120;14.5
ta;3;155;123;15.5
ta;3;155;124;15.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;67.19889969014085
hur;1;137;91;53.27130943977591
hur;1;138;84;99.9
hur;1;138;182;92.83809264487549
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;38.19166666666667
hur;2;118;113;37.98166666666667
hur;2;129;99;74.90083333333332
hur;2;135;183;39.6
hur;2;136;182;29.320000000000004
hur;2;137;181;38.9
hur;2;137;182;39.175
hur;2;137;185;77.36
hur;2;138;181;38.75
hur;2;139;74;79.99416666666667
hur;2;145;6;40.8
hur;2;145;124;31.95
hur;2;150;10;40.3
hur;2;150;11;40.6
hur;2;150;116;39.7
hur;2;150;117;40.8
hur;2;151;12;40.64
hur;2;151;13;40.2
hur;2;151;118;40.8
hur;2;152;120;43.8
hur;2;152;121;89.36
hur;2;153;118;40.6
hur;2;153;119;40.475
hur;2;153;120;45.084612794612795
hur;2;154;118;42.8
hur;2;154;121;41.7
hur;2;154;122;42.8
hur;2;155;121;40.175
hur;2;155;123;43.25
hur;2;155;124;43.0
hur;2;156;122;44.2
hur;2;161;23;41.4
hur;2;179;55;38.00833333333333
hur;3;153;119;85.13333333333334
hur;3;153;120;84.2
hur;3;154;119;83.8
hur;3;154;120;84.8
hur;3;155;123;80.94999999999999
hur;3;155;124;81.1
plev;1;137;75;959.748785915493
plev;1;137;91;960.270143697479
plev;1;138;182;959.453266091954
plev;2;129;99;1015.2558333333332
plev;2;137;185;956.6291666666666
plev;2;139;74;1014.8975
plev;2;152;121;1012.8958333333334
plev;2;153;120;960.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.659939847233085
wsx;2;129;99;-0.5876646868672226
wsx;2;137;185;0.3405798668170894
wsx;2;153;120;0.5549146593846059
wsy;2;24;51;-4.694728206378703
wsy;2;129;99;-4.7420669665021125
wsy;2;137;185;-6.389753406085935
wsy;2;153;120;-1.111140729520823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;30.0
