op;Thing;Longitude;Latitude;Result
hur;1;90;98;85.34524752475248
hur;1;108;107;97.65922330097088
hur;1;109;84;98.1826923076923
hur;1;112;125;44.06399999999999
hur;1;115;84;67.82277227722773
hur;1;129;104;73.97572815533981
hur;1;131;102;1.1018181818181818
hur;1;138;84;99.9
hur;1;138;182;61.32173017889278
hur;1;139;75;45.32308823529412
hur;1;139;97;78.27821782178218
hur;1;141;87;43.031194029850745
hur;1;141;95;99.90000000000002
hur;1;143;189;7.309009900990099
hur;1;146;97;99.9
hur;1;146;103;99.0621359223301
hur;1;154;195;79.247
hur;1;155;114;91.332
hur;1;161;235;99.9
hur;1;212;125;93.96435643564357
hur;1;217;150;44.84368932038834
hur;1;222;68;98.56632653061224
hur;2;57;34;17.441666666666666
hur;2;73;43;12.7
hur;2;118;69;18.78333333333333
hur;2;129;99;52.36083333333334
hur;2;132;148;19.175
hur;2;136;96;13.383333333333333
hur;2;137;181;16.288888888888888
hur;2;137;185;48.87083333333334
hur;2;138;181;17.03333333333333
hur;2;139;74;52.07375
hur;2;139;97;12.55
hur;2;144;117;16.4
hur;2;144;118;15.966666666666669
hur;2;145;117;16.450000000000003
hur;2;152;121;50.41083333333333
hur;2;153;120;49.8366666666667
hur;2;154;120;13.280000000000001
hur;2;199;1;21.75
hur;3;133;185;49.8
hur;3;136;180;48.0
hur;3;136;181;44.05
hur;3;137;180;44.3
hur;3;153;120;41.84
hur;3;154;120;41.94285714285714
plev;2;129;99;1028.263333333333
plev;2;137;185;966.3075
plev;2;139;74;1024.83125
plev;2;152;121;1028.31
plev;2;153;120;970.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.99466000087674
wsx;2;129;99;11.131410829444864
wsx;2;137;185;13.167980662422806
wsx;2;152;121;14.90672573219392
wsx;2;153;120;8.177929672788771
wsy;2;24;51;11.271172490930882
wsy;2;129;99;-0.2072648558233084
wsy;2;137;185;5.252655441503258
wsy;2;152;121;-2.8622401101265718
wsy;2;153;120;1.838311798069297
globalrad;2;129;99;777.285
globalrad;2;137;185;639.8225
globalrad;2;139;74;779.18125
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
