op;Thing;Longitude;Latitude;Result
ta;1;138;84;15.99245283018868
ta;1;138;182;9.698839086314948
ta;1;141;87;18.62075471698113
ta;1;142;194;11.022857142857143
ta;1;146;97;13.039622641509434
ta;1;146;103;11.81698113207547
ta;1;155;114;11.406190476190476
ta;1;161;235;9.45188679245283
ta;1;217;150;15.685046728971962
ta;1;222;68;9.054285714285715
ta;2;24;51;10.490833333333333
ta;2;118;113;24.91590909090909
ta;2;119;112;24.7
ta;2;119;113;24.76
ta;2;129;99;11.7425
ta;2;136;96;24.88181818181818
ta;2;136;97;24.8
ta;2;137;181;13.466666666666669
ta;2;137;182;13.3
ta;2;137;185;16.210833333333333
ta;2;139;74;11.675
ta;2;139;75;25.041666666666668
ta;2;144;117;25.0
ta;2;144;118;24.975
ta;2;145;117;24.925
ta;2;145;124;25.625
ta;2;152;121;11.5425
ta;2;153;119;23.8
ta;2;153;120;17.123939393939395
ta;2;154;120;24.1
ta;2;179;55;24.78333333333333
ta;3;139;75;10.366666666666667
ta;3;153;120;9.65
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;61.71906277142857
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;79.14475086455332
hur;1;137;91;53.21768639664805
hur;1;138;84;99.90000000000002
hur;1;138;182;92.62800658197656
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;82.04766355140187
hur;1;222;68;99.9
hur;2;118;113;41.78636363636363
hur;2;119;112;42.2
hur;2;119;113;42.126666666666665
hur;2;129;99;88.65916666666668
hur;2;136;96;42.29090909090909
hur;2;136;97;42.8
hur;2;137;181;45.7
hur;2;137;182;45.5
hur;2;137;185;70.0475
hur;2;139;74;87.92416666666666
hur;2;139;75;41.53333333333333
hur;2;144;117;40.575
hur;2;144;118;40.6
hur;2;145;117;40.125
hur;2;145;124;36.28333333333333
hur;2;152;121;78.46333333333332
hur;2;153;119;47.05
hur;2;153;120;52.03846320346321
hur;2;154;120;45.0
hur;2;179;55;42.66666666666666
hur;3;139;75;90.05
hur;3;153;120;89.53333333333335
plev;1;120;66;965.201963142857
plev;1;137;75;964.1206060518732
plev;1;137;91;964.6960796089386
plev;1;138;182;963.8440076677316
plev;2;129;99;1021.0941666666666
plev;2;137;185;960.7633333333332
plev;2;139;74;1019.4966666666668
plev;2;152;121;1017.89
plev;2;153;120;964.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.974884022748114
wsx;2;129;99;1.6088958783356644
wsx;2;137;185;2.9576692922861127
wsx;2;153;120;0.0445454893317999
wsy;2;24;51;-10.287715267273423
wsy;2;129;99;-4.136309036903964
wsy;2;137;185;1.5339895590142627
wsy;2;153;120;-1.6794093305028988
globalrad;2;129;99;48.42333333333334
globalrad;2;137;185;382.7941666666666
globalrad;2;139;74;7.835
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
