op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.475
mcpm2p5;2;116;31;1.945
mcpm2p5;2;116;122;1.575
mcpm2p5;2;118;69;2.083333333333333
mcpm2p5;2;118;113;2.714166666666667
mcpm2p5;2;131;102;2.865
mcpm2p5;2;131;148;2.276666666666667
mcpm2p5;2;132;148;2.245555555555556
mcpm2p5;2;136;95;2.1
mcpm2p5;2;136;96;2.05375
mcpm2p5;2;136;97;1.99
mcpm2p5;2;136;181;1.9
mcpm2p5;2;137;96;1.97
mcpm2p5;2;137;181;2.0
mcpm2p5;2;138;181;1.8977777777777776
mcpm2p5;2;138;182;1.89
mcpm2p5;2;139;96;2.8
mcpm2p5;2;139;97;2.57
mcpm2p5;2;144;117;2.27625
mcpm2p5;2;144;118;2.39
mcpm2p5;2;145;117;2.233333333333333
mcpm2p5;2;148;209;1.5118181818181815
mcpm2p5;2;152;13;1.3335
mcpm2p5;2;153;120;1.0325
mcpm2p5;2;168;75;3.7725
mcpm2p5;2;179;55;2.525
mcpm2p5;2;197;85;1.74
mcpm2p5;2;198;85;1.893
mcpm2p5;2;198;86;1.85
mcpm2p5;2;225;143;5.822500000000001
mcpm2p5;2;225;150;1.49
mcpm2p5;2;225;151;1.4855555555555555
mcpm2p5;3;153;119;4.916666666666667
ta;1;26;149;17.155223880597017
ta;1;75;125;16.99108910891089
ta;1;108;107;17.843564356435643
ta;1;109;84;17.24074074074074
ta;1;112;125;17.60686274509804
ta;1;115;84;17.050485436893204
ta;1;126;86;17.642307692307693
ta;1;138;182;15.653165984488693
ta;1;139;97;17.384761904761906
ta;1;141;95;17.616190476190475
ta;1;146;103;17.288235294117648
ta;1;155;114;17.464846433622952
ta;1;212;125;17.56153846153846
ta;1;217;150;19.38878504672897
ta;1;222;68;17.001960784313727
ta;2;24;51;15.735833333333332
ta;2;57;34;18.95
ta;2;62;84;18.21379310344828
ta;2;63;84;17.8
ta;2;73;43;18.616666666666667
ta;2;74;123;19.491666666666667
ta;2;94;191;19.75
ta;2;95;191;19.466666666666665
ta;2;116;31;19.791666666666668
ta;2;116;122;19.133333333333333
ta;2;118;69;17.3
ta;2;118;113;17.575
ta;2;129;99;16.18
ta;2;131;102;19.1
ta;2;131;148;18.83333333333333
ta;2;132;148;18.53333333333333
ta;2;136;95;19.2
ta;2;136;96;19.05
ta;2;136;97;18.35
ta;2;136;181;19.4
ta;2;137;96;18.9
ta;2;137;181;19.2
ta;2;137;185;17.837500000000002
ta;2;138;181;19.322222222222223
ta;2;138;182;19.1
ta;2;139;74;16.128333333333334
ta;2;139;96;21.2
ta;2;139;97;20.845454545454547
ta;2;144;117;19.175
ta;2;144;118;18.7
ta;2;145;117;19.0
ta;2;148;209;18.2
ta;2;152;13;20.040000000000003
ta;2;152;121;16.47
ta;2;153;120;14.108333333333334
ta;2;168;75;19.541666666666668
ta;2;179;55;19.1
ta;2;197;85;20.6
ta;2;198;85;20.36
ta;2;198;86;20.5
ta;2;225;143;20.133333333333333
ta;2;225;150;20.366666666666664
ta;2;225;151;20.5
ta;3;153;119;17.2
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;77.85295783536012
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.37663551401867
hur;1;222;68;99.9
hur;2;57;34;69.48333333333333
hur;2;62;84;37.61206896551724
hur;2;63;84;38.9
hur;2;73;43;39.625
hur;2;74;123;34.90833333333333
hur;2;94;191;35.51666666666667
hur;2;95;191;36.71666666666667
hur;2;116;31;37.65
hur;2;116;122;36.98333333333333
hur;2;118;69;40.45
hur;2;118;113;38.083333333333336
hur;2;129;99;84.62166666666667
hur;2;131;102;38.41666666666666
hur;2;131;148;40.333333333333336
hur;2;132;148;40.24444444444444
hur;2;136;95;37.5
hur;2;136;96;39.225
hur;2;136;97;40.35
hur;2;136;181;40.0
hur;2;137;96;40.1
hur;2;137;181;39.3
hur;2;137;185;73.51916666666666
hur;2;138;181;40.18888888888889
hur;2;138;182;40.8
hur;2;139;74;82.84666666666666
hur;2;139;96;33.4
hur;2;139;97;33.88181818181818
hur;2;144;117;40.95
hur;2;144;118;42.6
hur;2;145;117;41.766666666666666
hur;2;148;209;40.45454545454545
hur;2;152;13;36.04166666666666
hur;2;152;121;80.20083333333334
hur;2;153;120;39.88333333333333
hur;2;168;75;39.81666666666667
hur;2;179;55;38.0
hur;2;197;85;38.3
hur;2;198;85;39.6
hur;2;198;86;39.6
hur;2;225;143;37.025
hur;2;225;150;34.9
hur;2;225;151;36.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1018.5933333333334
plev;2;137;185;959.7591666666668
plev;2;139;74;1017.7975
plev;2;152;121;1018.5633333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.86005721376425
wsx;2;129;99;-1.804885220937204
wsx;2;137;185;-10.523555935675772
wsx;2;152;121;-5.8116437025001
wsy;2;24;51;-14.93517364586687
wsy;2;129;99;-7.291383540974575
wsy;2;137;185;-6.308725028670792
wsy;2;152;121;-2.7946266680483345
globalrad;2;129;99;125.99083333333331
globalrad;2;137;185;205.5725
globalrad;2;139;74;90.0925
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;16.0
