op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;0.7879824561403509
mcpm2p5;1;146;97;0.6145217391304348
mcpm2p5;1;146;103;0.6992173913043478
mcpm2p5;1;155;114;0.7387155963302752
mcpm2p5;1;161;235;0.911896551724138
mcpm2p5;1;212;125;0.2539655172413793
mcpm2p5;1;217;149;0.1261206896551724
mcpm2p5;1;222;68;0.442719298245614
mcpm2p5;1;245;116;0.4093043478260869
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.2583333333333333
mcpm2p5;2;136;95;0.0
mcpm2p5;2;136;96;1.303
mcpm2p5;2;136;97;1.25
mcpm2p5;2;136;181;1.05
mcpm2p5;2;136;182;1.625
mcpm2p5;2;137;181;1.4566666666666666
mcpm2p5;2;137;182;1.5255555555555556
mcpm2p5;2;138;181;1.35
mcpm2p5;2;138;182;1.525
mcpm2p5;2;139;75;2.65
mcpm2p5;2;144;117;0.852857142857143
mcpm2p5;2;144;118;0.8
mcpm2p5;2;145;117;0.925
mcpm2p5;2;145;118;1.05
mcpm2p5;2;145;124;1.2608333333333337
mcpm2p5;2;148;209;0.0727272727272727
mcpm2p5;2;150;117;0.8500000000000001
mcpm2p5;2;151;12;1.9
mcpm2p5;2;151;13;1.9
mcpm2p5;2;151;118;0.75
mcpm2p5;2;151;119;0.99
mcpm2p5;2;152;13;1.0
mcpm2p5;2;152;118;1.41
mcpm2p5;2;152;119;1.2933333333333332
mcpm2p5;2;153;13;2.0
mcpm2p5;2;153;120;0.4724547594589968
mcpm2p5;2;179;55;1.3783333333333332
mcpm2p5;2;199;1;0.818
mcpm2p5;2;200;1;0.7028571428571428
mcpm2p5;2;225;151;0.0166666666666666
mcpm2p5;2;226;142;0.2749999999999999
mcpm2p5;3;136;125;0.5222222222222223
mcpm2p5;3;138;181;0.4
mcpm2p5;3;139;75;0.8454545454545456
mcpm2p5;3;139;76;1.0
mcpm2p5;3;139;181;0.55
mcpm2p5;3;153;120;0.5583333333333333
ta;1;75;125;1.677017543859649
ta;1;90;98;4.957391304347826
ta;1;108;107;5.13103448275862
ta;1;109;84;4.535211267605634
ta;1;114;117;2.618086956521739
ta;1;115;84;5.401739130434783
ta;1;129;104;5.092173913043479
ta;1;137;83;6.292570621468927
ta;1;138;182;4.279449025487256
ta;1;141;95;4.850862068965518
ta;1;143;189;5.247368421052632
ta;1;146;97;5.095652173913043
ta;1;146;103;5.065217391304348
ta;1;155;114;4.972477064220183
ta;1;161;235;4.893103448275863
ta;1;212;125;4.24051724137931
ta;1;217;149;7.074137931034483
ta;1;222;68;4.325438596491228
ta;1;245;116;4.282608695652174
ta;2;24;51;3.474166666666666
ta;2;129;99;3.5066666666666664
ta;2;131;102;6.108333333333333
ta;2;133;86;6.716666666666666
ta;2;136;96;22.24
ta;2;136;97;22.3
ta;2;136;181;6.15
ta;2;136;182;14.200000000000001
ta;2;137;181;14.100000000000001
ta;2;137;182;13.975000000000001
ta;2;137;185;4.34875
ta;2;138;181;6.1
ta;2;138;182;14.100000000000001
ta;2;139;74;3.62
ta;2;139;75;22.45833333333333
ta;2;144;117;22.428571428571427
ta;2;144;118;22.5
ta;2;145;117;22.35
ta;2;145;118;22.45
ta;2;145;124;22.625
ta;2;148;209;6.4
ta;2;150;117;22.1
ta;2;151;118;22.1
ta;2;151;119;22.0
ta;2;152;118;22.2
ta;2;152;119;22.08333333333333
ta;2;152;121;3.625833333333333
ta;2;153;120;7.53945685670262
ta;2;179;55;22.28333333333333
ta;2;199;1;22.380000000000003
ta;2;200;1;22.457142857142856
ta;2;225;151;6.375
ta;2;226;142;5.9
ta;3;136;125;4.122222222222222
ta;3;138;181;4.3
ta;3;139;75;4.154545454545454
ta;3;139;76;4.3
ta;3;139;181;4.3
ta;3;153;120;4.583333333333334
hur;1;75;125;14.191929824561404
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.14417391304349
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.78867353107344
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;52.525
hur;2;133;86;48.60833333333333
hur;2;136;95;100.0
hur;2;136;96;45.04
hur;2;136;97;44.4
hur;2;136;181;41.25
hur;2;136;182;45.1
hur;2;137;181;45.18333333333334
hur;2;137;182;45.294444444444444
hur;2;137;185;90.11333333333334
hur;2;138;181;41.05
hur;2;138;182;45.15
hur;2;139;74;96.1825
hur;2;139;75;44.61666666666667
hur;2;144;117;44.22857142857144
hur;2;144;118;43.9
hur;2;145;117;44.55
hur;2;145;118;44.45
hur;2;145;124;44.29166666666666
hur;2;148;209;54.22727272727273
hur;2;150;117;46.95
hur;2;151;12;47.3
hur;2;151;13;46.9
hur;2;151;118;46.85
hur;2;151;119;47.5
hur;2;152;13;47.25555555555556
hur;2;152;118;46.9
hur;2;152;119;47.61666666666667
hur;2;152;121;98.19916666666666
hur;2;153;13;46.7
hur;2;153;120;56.20671203561034
hur;2;179;55;46.15833333333333
hur;2;199;1;45.64
hur;2;200;1;46.01428571428572
hur;2;225;151;47.708333333333336
hur;2;226;142;50.38333333333333
hur;3;136;125;92.97777777777776
hur;3;138;181;92.6
hur;3;139;75;93.2
hur;3;139;76;93.2
hur;3;139;181;92.9
hur;3;153;120;89.275
plev;1;137;83;943.8786121468928
plev;2;129;99;999.3625
plev;2;137;185;969.5466666666666
plev;2;139;74;997.6216666666668
plev;2;152;121;1001.0158333333334
plev;2;153;120;943.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4035111044525794
wsx;2;129;99;2.377978188430052
wsx;2;137;185;0.7604177676084478
wsx;2;152;121;-2.302668476393604
wsx;2;153;120;-1.6790551002666938
wsy;2;24;51;-11.611522946540864
wsy;2;129;99;-11.463064321018065
wsy;2;137;185;-7.036781829606569
wsy;2;152;121;-4.181827674484006
wsy;2;153;120;-4.94892412250062
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
