op;Thing;Longitude;Latitude;Result
ta;2;152;13;4.55
ta;2;152;119;21.4
ta;2;152;121;1.5191666666666668
ta;2;153;119;21.46666666666667
ta;2;153;120;14.787916666666664
ta;2;179;55;21.7
ta;2;225;150;5.23
ta;2;225;151;5.3
ta;2;226;142;3.9416666666666655
ta;3;139;75;2.0
ta;3;139;76;2.0
ta;3;153;120;13.1
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;182;99.91428571428573
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;41.925
hur;2;118;113;42.31219512195122
hur;2;119;112;56.525
hur;2;119;113;42.2
hur;2;129;99;99.99
hur;2;131;102;48.458333333333336
hur;2;133;86;47.275
hur;2;136;96;42.28333333333333
hur;2;137;185;90.51
hur;2;139;75;41.25833333333333
hur;2;144;117;41.8
hur;2;144;118;41.75
hur;2;145;117;41.71666666666667
hur;2;145;124;39.90833333333333
hur;2;148;209;51.53333333333333
hur;2;151;13;46.35
hur;2;152;13;45.4
hur;2;152;119;43.84444444444445
hur;2;152;121;95.88916666666668
hur;2;153;119;43.7
hur;2;153;120;50.39874999999999
hur;2;179;55;42.25833333333333
hur;2;225;150;42.35
hur;2;225;151;42.3
hur;2;226;142;49.04166666666666
hur;3;139;75;91.64
hur;3;139;76;91.4
hur;3;153;120;63.34166666666667
plev;1;138;182;964.1386197142856
plev;2;129;99;1023.1683333333334
plev;2;137;185;991.8966666666665
plev;2;152;121;1022.5841666666666
plev;2;153;120;965.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.215138816830668
wsx;2;129;99;-2.582298174766505
wsx;2;137;185;-2.6419152783157767
wsx;2;152;121;-4.1369259847063615
wsx;2;153;120;-3.5962438330623803
wsy;2;24;51;-3.90006574262614
wsy;2;129;99;-4.566313597002203
wsy;2;137;185;-2.870928340406241
wsy;2;152;121;-3.09228561499558
wsy;2;153;120;-1.755857139166195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
