op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;179;5.666666666666667
mcpm2p5;2;137;180;4.5
mcpm2p5;2;137;181;4.12
mcpm2p5;2;137;182;5.326666666666666
mcpm2p5;2;138;179;5.45
mcpm2p5;2;138;182;5.355
mcpm2p5;2;139;75;6.57
mcpm2p5;2;144;117;6.888571428571429
mcpm2p5;2;144;118;6.15
mcpm2p5;2;145;117;6.516666666666666
mcpm2p5;2;145;118;6.78
mcpm2p5;2;145;124;5.358333333333333
mcpm2p5;2;148;209;1.009090909090909
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;5.900952380952381
mcpm2p5;2;153;120;6.691863636363636
mcpm2p5;2;154;120;8.045
mcpm2p5;2;179;55;5.3933333333333335
mcpm2p5;2;225;150;6.6
mcpm2p5;2;226;142;6.5
mcpm2p5;3;136;125;7.479999999999999
mcpm2p5;3;139;75;9.342857142857143
mcpm2p5;3;139;76;9.1
mcpm2p5;3;139;181;8.08
mcpm2p5;3;140;181;8.0
mcpm2p5;3;141;181;8.0
mcpm2p5;3;144;124;2.641666666666667
mcpm2p5;3;153;120;8.8625
ta;1;75;125;3.855339805825243
ta;1;90;98;4.857
ta;1;108;107;4.335106382978723
ta;1;109;84;4.930588235294118
ta;1;112;125;4.585436893203884
ta;1;115;84;6.245631067961164
ta;1;129;104;5.733707865168539
ta;1;137;75;6.167288135593219
ta;1;137;83;7.35574647887324
ta;1;138;84;5.898850574712644
ta;1;138;182;3.270833333333333
ta;1;141;95;4.87752808988764
ta;1;143;189;5.74059405940594
ta;1;146;97;6.579545454545454
ta;1;146;103;4.25
ta;1;154;195;4.766336633663367
ta;1;155;114;4.502941176470588
ta;1;161;235;4.932352941176471
ta;1;212;125;5.157281553398058
ta;1;217;149;8.047058823529412
ta;1;222;68;2.479120879120879
ta;2;24;51;6.671666666666667
ta;2;118;113;4.253448275862069
ta;2;119;113;4.15
ta;2;129;99;4.0325
ta;2;131;102;6.683333333333334
ta;2;133;86;8.754545454545454
ta;2;136;96;6.916666666666667
ta;2;137;178;7.0
ta;2;137;179;6.833333333333333
ta;2;137;180;6.4
ta;2;137;181;6.783333333333333
ta;2;137;182;6.833333333333333
ta;2;137;185;5.315719696969698
ta;2;138;179;6.65
ta;2;138;182;6.8
ta;2;139;74;4.545
ta;2;139;75;7.183333333333334
ta;2;144;117;6.742857142857143
ta;2;144;118;6.9
ta;2;145;117;6.766666666666667
ta;2;145;118;6.4
ta;2;145;124;7.158333333333334
ta;2;148;209;6.9818181818181815
ta;2;152;121;3.45
ta;2;153;119;6.65952380952381
ta;2;153;120;5.69090367965368
ta;2;154;120;6.699999999999999
ta;2;179;55;6.4
ta;2;225;150;7.909090909090909
ta;2;226;142;6.991666666666667
ta;3;136;125;3.6
ta;3;139;75;4.042857142857143
ta;3;139;76;4.08
ta;3;139;181;3.98
ta;3;140;181;4.5
ta;3;141;181;4.1
ta;3;144;124;24.3
ta;3;153;120;4.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;69.85400146892655
hur;1;137;83;60.85436042253521
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.48627450980392
hur;1;222;68;99.9
hur;2;118;113;36.00689655172414
hur;2;119;113;36.150000000000006
hur;2;129;99;77.18916666666667
hur;2;131;102;40.6
hur;2;133;86;34.18181818181818
hur;2;136;96;33.733333333333334
hur;2;137;178;37.1
hur;2;137;179;37.03333333333333
hur;2;137;180;36.4
hur;2;137;181;36.03333333333333
hur;2;137;182;36.78888888888889
hur;2;137;185;71.36140151515153
hur;2;138;179;37.1
hur;2;138;182;36.5
hur;2;139;74;75.63833333333334
hur;2;139;75;33.375
hur;2;144;117;34.55714285714286
hur;2;144;118;34.4
hur;2;145;117;34.5
hur;2;145;118;34.7
hur;2;145;124;32.56666666666667
hur;2;148;209;42.36363636363637
hur;2;151;12;36.4
hur;2;151;13;36.333333333333336
hur;2;152;13;36.0125
hur;2;152;121;79.57833333333333
hur;2;153;119;35.63095238095238
hur;2;153;120;41.93618235930737
hur;2;154;120;37.3
hur;2;179;55;34.9
hur;2;225;150;34.04545454545455
hur;2;226;142;40.16666666666666
hur;3;136;125;75.8
hur;3;139;75;74.14285714285714
hur;3;139;76;74.97999999999999
hur;3;139;181;75.84
hur;3;140;181;74.8
hur;3;141;181;76.0
hur;3;144;124;32.88333333333333
hur;3;153;120;72.6
plev;1;137;75;968.770749717514
plev;1;137;83;970.3610109859154
plev;2;129;99;1027.6208333333334
plev;2;137;185;996.5364393939394
plev;2;139;74;1024.2716666666668
plev;2;152;121;1028.2525
plev;2;153;120;970.01
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.78032632177633
wsx;2;129;99;1.250931127686888
wsx;2;137;185;0.9570222144558808
wsx;2;152;121;-0.3393875684639031
wsx;2;153;120;-0.2997078094347129
wsy;2;24;51;-13.427669796146892
wsy;2;129;99;-6.085874224233563
wsy;2;137;185;-6.715922125625126
wsy;2;152;121;-1.5211613976712652
wsy;2;153;120;-2.7919597470171102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
