op;Thing;Longitude;Latitude;Result
ta;2;137;185;19.39583333333333
ta;2;138;181;28.2375
ta;2;139;74;20.0125
ta;2;145;124;28.666666666666668
ta;2;151;12;23.35
ta;2;151;13;22.7
ta;2;152;12;22.65
ta;2;152;13;23.666666666666668
ta;2;152;119;26.45
ta;2;152;121;20.46583333333333
ta;2;153;119;29.035
ta;2;153;120;24.0575
ta;2;154;120;24.5125
ta;2;179;55;28.541666666666668
ta;3;137;182;20.15833333333333
ta;3;144;126;19.4
ta;3;145;124;20.25
ta;3;145;125;19.5
ta;3;145;126;19.4
ta;3;153;120;21.22083333333333
hur;1;108;107;99.44150943396228
hur;1;112;125;99.1104761904762
hur;1;129;104;99.9
hur;1;137;75;65.88679312676057
hur;1;137;91;55.97172901960784
hur;1;138;84;99.9
hur;1;138;182;91.99668158518868
hur;1;141;87;99.9
hur;1;142;194;91.7153846153846
hur;1;146;97;99.9
hur;1;146;103;96.95714285714286
hur;1;155;114;96.70288461538463
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;41.95
hur;2;118;113;33.20238095238095
hur;2;119;112;34.55
hur;2;119;113;32.7875
hur;2;129;99;68.80333333333333
hur;2;136;182;29.35833333333333
hur;2;137;180;36.6
hur;2;137;181;35.22083333333333
hur;2;137;182;36.74
hur;2;137;185;68.19833333333334
hur;2;138;181;34.0
hur;2;139;74;72.71583333333334
hur;2;145;124;30.98333333333333
hur;2;151;12;34.75
hur;2;151;13;35.5
hur;2;152;12;35.2
hur;2;152;13;34.61666666666667
hur;2;152;119;32.2375
hur;2;152;121;65.95833333333333
hur;2;153;119;30.155
hur;2;153;120;38.24527777777778
hur;2;154;120;32.0875
hur;2;179;55;32.125
hur;3;137;182;62.9
hur;3;144;126;67.2
hur;3;145;124;63.35
hur;3;145;125;66.80000000000001
hur;3;145;126;66.8
hur;3;153;120;59.141666666666666
plev;1;137;75;960.2249470422536
plev;1;137;91;960.6989918767508
plev;1;138;182;959.7595181034484
plev;2;129;99;1015.1208333333334
plev;2;137;185;957.5233333333334
plev;2;139;74;1015.0883333333333
plev;2;152;121;1012.7875
plev;2;153;120;960.503333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-14.43458380831745
wsx;2;129;99;-0.4731343963829925
wsx;2;137;185;-11.134846504000864
wsx;2;152;121;-2.508618793221697
wsx;2;153;120;-1.5680536157535312
wsy;2;24;51;9.43263002005913
wsy;2;129;99;1.740833100149536
wsy;2;137;185;9.811716740391676
wsy;2;152;121;4.453140293956254
wsy;2;153;120;4.523953122891779
globalrad;2;129;99;285.5475
globalrad;2;137;185;290.50333333333333
globalrad;2;139;74;215.3258333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
