op;Thing;Longitude;Latitude;Result
ta;2;62;83;7.6
ta;2;62;84;7.561016949152542
ta;2;73;43;8.983333333333333
ta;2;74;123;8.69090909090909
ta;2;74;124;8.7
ta;2;94;191;8.3
ta;2;95;191;8.345454545454546
ta;2;116;31;8.88
ta;2;116;122;8.583333333333334
ta;2;117;69;7.166666666666667
ta;2;118;69;7.1
ta;2;118;112;6.3
ta;2;118;113;6.288888888888889
ta;2;119;113;6.35
ta;2;129;99;6.493333333333333
ta;2;131;102;8.291666666666666
ta;2;132;148;8.1
ta;2;135;95;8.2
ta;2;136;95;8.05
ta;2;137;95;8.040000000000001
ta;2;137;181;8.4
ta;2;137;185;6.81
ta;2;138;181;8.436363636363636
ta;2;139;74;6.706666666666667
ta;2;139;75;8.891666666666667
ta;2;139;97;11.1
ta;2;144;117;8.6
ta;2;145;117;8.763636363636364
ta;2;148;209;7.716666666666666
ta;2;151;13;8.7
ta;2;152;13;8.558620689655172
ta;2;152;121;6.871666666666667
ta;2;153;120;9.141666666666667
ta;2;168;75;8.833333333333334
ta;2;179;55;7.841666666666666
ta;2;197;85;9.15
ta;2;198;85;9.19
ta;2;225;143;9.941666666666666
ta;2;225;151;9.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;88.28602941176472
hur;1;115;84;99.9
hur;1;138;182;88.72752725184836
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.06373626373626
hur;1;222;68;99.9
hur;2;57;34;76.28181818181818
hur;2;57;35;75.8
hur;2;62;83;40.7
hur;2;62;84;40.791525423728814
hur;2;73;43;40.31666666666667
hur;2;74;123;37.0
hur;2;74;124;37.0
hur;2;94;191;41.3
hur;2;95;191;41.21818181818182
hur;2;116;31;41.040000000000006
hur;2;116;122;39.68333333333333
hur;2;117;69;44.23333333333333
hur;2;118;69;44.13333333333334
hur;2;118;112;41.8
hur;2;118;113;41.833333333333336
hur;2;119;113;41.85
hur;2;129;99;93.99083333333334
hur;2;131;102;42.38333333333333
hur;2;132;148;42.516666666666666
hur;2;135;95;42.266666666666666
hur;2;136;95;42.125
hur;2;137;95;41.84
hur;2;137;181;43.7
hur;2;137;185;84.48333333333333
hur;2;138;181;43.581818181818186
hur;2;139;74;91.8075
hur;2;139;75;42.81666666666666
hur;2;139;97;34.74166666666667
hur;2;144;117;44.8
hur;2;145;117;44.74545454545455
hur;2;148;209;45.26666666666667
hur;2;151;13;38.45
hur;2;152;13;38.71379310344828
hur;2;152;121;91.99583333333334
hur;2;153;120;39.641666666666666
hur;2;168;75;43.525
hur;2;179;55;42.225
hur;2;197;85;41.5
hur;2;198;85;41.39
hur;2;225;143;40.63333333333333
hur;2;225;151;39.875
plev;2;129;99;1033.535
plev;2;137;185;972.1241666666666
plev;2;139;74;1030.0933333333332
plev;2;152;121;1030.8491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9297506596987493
wsx;2;129;99;-1.0512841567243645
wsx;2;137;185;3.5348523979641358
wsy;2;24;51;2.916801981214613
wsy;2;129;99;3.1609708116987942
wsy;2;137;185;6.819090534663499
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
