op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;22.511
mcpm2p5;2;137;182;28.15
mcpm2p5;2;137;183;29.1
mcpm2p5;2;138;181;19.622857142857143
mcpm2p5;2;138;182;26.8
mcpm2p5;2;139;75;24.4475
mcpm2p5;2;144;117;25.6825
mcpm2p5;2;145;116;23.96
mcpm2p5;2;145;117;24.275714285714287
mcpm2p5;2;148;209;14.275
mcpm2p5;2;153;120;23.29125
mcpm2p5;2;199;1;19.89583333333333
mcpm2p5;2;225;150;22.899999999999995
mcpm2p5;2;225;151;31.55
mcpm2p5;2;226;142;30.183333333333334
mcpm2p5;3;137;181;16.422222222222224
mcpm2p5;3;137;182;15.4
mcpm2p5;3;137;183;15.8
mcpm2p5;3;138;181;16.1
mcpm2p5;3;139;75;29.75
mcpm2p5;3;139;76;31.6
mcpm2p5;3;153;118;20.7
mcpm2p5;3;153;119;19.7
mcpm2p5;3;153;120;18.125
mcpm2p5;3;154;119;19.95
mcpm2p5;3;154;120;19.74
ta;1;75;125;7.073636363636364
ta;1;90;98;7.094565217391305
ta;1;108;107;7.668686868686869
ta;1;109;84;7.502272727272728
ta;1;114;117;10.999158878504671
ta;1;115;84;10.077981651376149
ta;1;129;104;10.69724770642202
ta;1;137;83;9.010208333333331
ta;1;138;84;9.490243902439024
ta;1;138;182;6.334186598951507
ta;1;141;95;8.15188679245283
ta;1;143;189;7.775
ta;1;146;97;9.520588235294118
ta;1;146;103;7.2357798165137615
ta;1;154;195;6.745454545454545
ta;1;155;114;7.313
ta;1;161;235;6.387037037037037
ta;1;212;125;7.033333333333333
ta;1;217;149;10.40277777777778
ta;1;222;68;4.883636363636364
ta;1;245;116;5.0971153846153845
ta;2;24;51;10.108333333333333
ta;2;118;112;23.7
ta;2;118;113;23.56222222222222
ta;2;118;114;23.5
ta;2;119;112;23.7
ta;2;119;113;23.52
ta;2;129;99;8.943333333333333
ta;2;133;86;13.733333333333334
ta;2;136;96;24.363636363636363
ta;2;137;181;16.46
ta;2;137;182;10.075
ta;2;137;183;10.2
ta;2;137;185;8.399166666666668
ta;2;138;181;22.914285714285715
ta;2;138;182;9.3
ta;2;139;74;7.837499999999999
ta;2;139;75;23.46666666666667
ta;2;144;117;24.125
ta;2;145;116;24.2
ta;2;145;117;24.11428571428572
ta;2;148;209;9.708333333333334
ta;2;152;121;6.024166666666667
ta;2;153;120;12.126249999999999
ta;2;199;1;22.96666666666667
ta;2;225;150;9.333333333333334
ta;2;225;151;8.9875
ta;2;226;142;9.366666666666664
ta;3;137;181;7.333333333333333
ta;3;137;182;7.7
ta;3;137;183;7.5
ta;3;138;181;8.2
ta;3;139;75;5.86
ta;3;139;76;5.8
ta;3;153;118;6.7
ta;3;153;119;6.5
ta;3;153;120;6.741666666666666
ta;3;154;119;6.199999999999999
ta;3;154;120;6.779999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;50.40196261682243
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.56456907738095
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.1
hur;2;118;113;41.364444444444445
hur;2;118;114;41.8
hur;2;119;112;40.7
hur;2;119;113;41.49
hur;2;129;99;87.45916666666666
hur;2;133;86;38.675
hur;2;136;96;42.55
hur;2;137;181;41.11
hur;2;137;182;39.1375
hur;2;137;183;39.1
hur;2;137;185;81.12958333333333
hur;2;138;181;43.3
hur;2;138;182;40.3
hur;2;139;74;89.96583333333332
hur;2;139;75;40.125
hur;2;144;117;37.95
hur;2;145;116;37.3
hur;2;145;117;37.82857142857143
hur;2;148;209;46.075
hur;2;152;121;97.1
hur;2;153;120;54.24541666666666
hur;2;199;1;43.16666666666666
hur;2;225;150;40.4
hur;2;225;151;40.6
hur;2;226;142;44.74166666666667
hur;3;137;181;84.13333333333334
hur;3;137;182;83.2
hur;3;137;183;84.0
hur;3;138;181;82.6
hur;3;139;75;92.36
hur;3;139;76;92.2
hur;3;153;118;88.7
hur;3;153;119;89.76666666666667
hur;3;153;120;86.35416666666667
hur;3;154;119;90.2
hur;3;154;120;88.97999999999999
plev;1;137;83;963.9748669642858
plev;2;129;99;1019.975
plev;2;137;185;989.8895833333333
plev;2;139;74;1018.0175
plev;2;152;121;1021.1158333333332
plev;2;153;120;963.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2434439376257926
wsx;2;129;99;2.9250597591376546
wsx;2;137;185;1.8727812392300196
wsx;2;153;120;0.0466166498842967
wsy;2;24;51;-5.016177536373982
wsy;2;129;99;-1.7163358047159205
wsy;2;137;185;-3.951687545058575
wsy;2;153;120;-1.2111031698222774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;73.0
s_label_2;3;133;86;72.0
s_label_3;3;131;102;65.0
