op;Thing;Longitude;Latitude;Result
hur;2;139;75;40.69166666666667
hur;2;139;96;35.8
hur;2;139;97;36.68333333333333
hur;2;140;97;36.2
hur;2;141;97;36.4
hur;2;148;209;41.96666666666667
hur;2;151;12;36.4
hur;2;151;13;36.3
hur;2;152;12;37.5
hur;2;152;13;37.50175438596491
hur;2;153;120;38.80833333333333
hur;2;168;75;42.50833333333333
hur;2;179;55;39.85
hur;2;206;140;42.09090909090909
hur;2;225;143;39.10833333333333
plev;2;129;99;1002.0125
plev;2;137;185;940.6641666666666
plev;2;139;74;998.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0511281495829692
wsx;2;129;99;6.352756708137561
wsx;2;137;185;5.870327254696554
wsy;2;24;51;-6.712363988014858
wsy;2;129;99;-6.244791364860915
wsy;2;137;185;-4.1414774879147656
globalrad;2;129;99;73.04333333333334
globalrad;2;137;185;149.1925
globalrad;2;139;74;44.29833333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
