op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;7.735714285714286
mcpm2p5;2;119;112;8.15
mcpm2p5;2;119;113;7.239999999999999
mcpm2p5;2;131;102;12.391666666666666
mcpm2p5;2;132;148;12.67
mcpm2p5;2;137;181;11.5
mcpm2p5;2;137;182;11.943333333333332
mcpm2p5;2;138;181;12.4425
mcpm2p5;2;138;182;12.84
mcpm2p5;2;139;75;24.19333333333333
mcpm2p5;2;139;97;10.299166666666666
mcpm2p5;2;148;209;7.845
mcpm2p5;2;151;12;10.57
mcpm2p5;2;152;13;9.355593220338983
mcpm2p5;2;153;120;10.601666666666668
mcpm2p5;2;168;75;25.85333333333333
mcpm2p5;2;179;55;17.505
mcpm2p5;2;206;140;10.359166666666669
mcpm2p5;2;224;144;22.83
mcpm2p5;2;225;143;23.061
mcpm2p5;2;225;144;21.59
ta;2;24;51;4.92
ta;2;57;34;5.1000000000000005
ta;2;57;35;5.2
ta;2;62;83;4.5
ta;2;62;84;4.322
ta;2;63;84;4.425
ta;2;72;43;5.88
ta;2;72;44;5.8
ta;2;73;43;5.85
ta;2;73;44;5.9
ta;2;74;123;5.283333333333333
ta;2;94;191;4.7125
ta;2;95;191;4.75
ta;2;115;124;5.5
ta;2;116;31;5.608333333333333
ta;2;116;122;5.8625
ta;2;116;123;5.733333333333333
ta;2;117;69;3.6
ta;2;118;69;3.836363636363636
ta;2;118;113;3.6142857142857134
ta;2;119;112;3.55
ta;2;119;113;3.5
ta;2;129;99;3.295833333333333
ta;2;131;102;5.091666666666667
ta;2;132;148;5.433333333333334
ta;2;137;181;5.75
ta;2;137;182;5.599999999999999
ta;2;137;185;3.8966666666666665
ta;2;138;181;5.7
ta;2;138;182;5.8
ta;2;139;74;3.918333333333333
ta;2;139;75;6.45
ta;2;139;97;7.875
ta;2;148;209;4.75
ta;2;151;12;5.9
ta;2;152;13;5.683050847457627
ta;2;153;120;6.9750000000000005
ta;2;168;75;6.316666666666666
ta;2;179;55;5.291666666666667
ta;2;206;140;5.066666666666666
ta;2;224;144;7.3
ta;2;225;143;7.17
ta;2;225;144;7.2
hur;2;57;34;85.99090909090908
hur;2;57;35;85.6
hur;2;62;83;42.0
hur;2;62;84;41.858
hur;2;63;84;41.9
hur;2;72;43;43.24
hur;2;72;44;43.55
hur;2;73;43;43.25
hur;2;73;44;43.0
hur;2;74;123;38.34166666666666
hur;2;94;191;43.2125
hur;2;95;191;43.125
hur;2;115;124;40.6
hur;2;116;31;43.59166666666667
hur;2;116;122;40.275
hur;2;116;123;40.43333333333334
hur;2;117;69;46.4
hur;2;118;69;46.127272727272725
hur;2;118;113;46.51428571428572
hur;2;119;112;46.9
hur;2;119;113;46.56666666666666
hur;2;129;99;99.99
hur;2;131;102;45.25833333333333
hur;2;132;148;44.475
hur;2;137;181;45.075
hur;2;137;182;44.9
hur;2;137;185;89.91833333333334
hur;2;138;181;44.8
hur;2;138;182;44.8
hur;2;139;74;98.63833333333332
hur;2;139;75;43.69166666666666
hur;2;139;97;35.81666666666667
hur;2;148;209;47.26666666666667
hur;2;151;12;40.0
hur;2;152;13;39.88474576271186
hur;2;153;120;36.891666666666666
hur;2;168;75;45.475
hur;2;179;55;44.65833333333333
hur;2;206;140;45.66666666666666
hur;2;224;144;41.3
hur;2;225;143;41.46
hur;2;225;144;41.2
plev;2;129;99;1015.715
plev;2;137;185;954.6941666666668
plev;2;139;74;1012.7316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0361728122406877
wsx;2;129;99;-0.2761687007522166
wsx;2;137;185;1.1176488912829423
wsy;2;24;51;-6.616861200990484
wsy;2;129;99;-5.587657058880435
wsy;2;137;185;-3.424688788007676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
