op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;5.1
mcpm2p5;2;73;44;5.356
mcpm2p5;2;73;123;9.908333333333331
mcpm2p5;2;94;191;3.0460000000000003
mcpm2p5;2;95;191;2.925
mcpm2p5;2;116;122;4.501666666666667
mcpm2p5;2;117;69;1.99
mcpm2p5;2;118;69;1.96
mcpm2p5;2;118;112;3.13
mcpm2p5;2;118;113;2.8433333333333333
mcpm2p5;2;119;113;2.858
mcpm2p5;2;131;102;4.081666666666666
mcpm2p5;2;132;148;4.6890909090909085
mcpm2p5;2;136;96;4.220833333333333
mcpm2p5;2;137;181;4.3
mcpm2p5;2;139;96;3.79
mcpm2p5;2;139;97;3.9872727272727273
mcpm2p5;2;145;117;4.7675
mcpm2p5;2;145;124;0.1175
mcpm2p5;2;148;209;2.692727272727273
mcpm2p5;2;153;120;3.7091923076923075
mcpm2p5;2;168;75;5.525
mcpm2p5;2;179;55;4.3425
mcpm2p5;2;197;85;3.52
mcpm2p5;2;197;86;3.5225
mcpm2p5;2;198;85;3.313333333333333
mcpm2p5;2;198;86;3.54
mcpm2p5;2;225;143;7.1675
mcpm2p5;2;225;150;3.4916666666666667
mcpm2p5;3;152;114;4.0
mcpm2p5;3;153;118;3.9
mcpm2p5;3;153;119;5.129166666666666
mcpm2p5;3;153;120;4.6375
ta;1;26;149;17.94516129032258
ta;1;75;125;18.313333333333333
ta;1;108;107;18.9967032967033
ta;1;109;84;18.266666666666666
ta;1;112;125;18.52247191011236
ta;1;115;84;18.814444444444444
ta;1;138;84;19.27159090909091
ta;1;138;182;16.179086281359485
ta;1;139;97;20.412222222222223
ta;1;146;103;19.428260869565214
ta;1;155;114;19.080073033707865
ta;1;212;125;17.558241758241756
ta;1;217;150;21.69787234042553
ta;1;222;68;19.442857142857143
ta;2;24;51;17.669999999999998
ta;2;57;34;18.60833333333333
ta;2;72;43;20.15
ta;2;72;44;19.75
ta;2;73;43;19.5
ta;2;73;44;19.8
ta;2;73;123;21.96666666666667
ta;2;94;191;18.82
ta;2;95;191;18.6125
ta;2;116;122;20.308333333333334
ta;2;117;69;17.16
ta;2;118;69;17.04285714285714
ta;2;118;112;17.1
ta;2;118;113;17.183333333333334
ta;2;119;113;17.18
ta;2;129;99;17.4925
ta;2;131;102;18.90833333333333
ta;2;132;148;18.76666666666667
ta;2;136;96;18.60833333333333
ta;2;137;181;18.666666666666668
ta;2;137;185;17.145
ta;2;139;74;17.299166666666668
ta;2;139;96;21.8
ta;2;139;97;21.654545454545453
ta;2;145;117;18.763636363636365
ta;2;145;124;18.808333333333334
ta;2;148;209;17.575
ta;2;152;121;16.75166666666667
ta;2;153;120;17.998974358974362
ta;2;168;75;19.009090909090908
ta;2;179;55;19.21818181818182
ta;2;197;85;21.133333333333336
ta;2;197;86;20.6
ta;2;198;85;20.925
ta;2;198;86;20.5
ta;2;225;143;19.58333333333333
ta;2;225;150;18.941666666666663
ta;3;152;114;17.4
ta;3;153;118;17.4
ta;3;153;119;18.041666666666664
ta;3;153;120;17.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.83122936551422
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.82021276595744
hur;1;222;68;99.9
hur;2;57;34;45.79166666666666
hur;2;72;43;47.5
hur;2;72;44;45.95
hur;2;73;43;46.0
hur;2;73;44;47.02
hur;2;73;123;43.225
hur;2;94;191;47.78
hur;2;95;191;48.2
hur;2;116;122;45.125
hur;2;117;69;50.46
hur;2;118;69;51.17142857142857
hur;2;118;112;48.3
hur;2;118;113;48.51666666666667
hur;2;119;113;48.3
hur;2;129;99;99.6325
hur;2;131;102;47.96666666666667
hur;2;132;148;47.025
hur;2;136;96;46.625
hur;2;137;181;53.11666666666667
hur;2;137;185;91.18333333333334
hur;2;139;74;95.55083333333332
hur;2;139;96;36.1
hur;2;139;97;36.518181818181816
hur;2;145;117;50.49166666666667
hur;2;145;124;57.09166666666667
hur;2;148;209;53.2
hur;2;152;121;98.71750000000002
hur;2;153;120;48.129230769230766
hur;2;168;75;48.458333333333336
hur;2;179;55;47.99166666666667
hur;2;197;85;40.4
hur;2;197;86;42.45
hur;2;198;85;42.125
hur;2;198;86;43.2
hur;2;225;143;47.14166666666667
hur;2;225;150;47.96666666666667
hur;3;152;114;93.8
hur;3;153;118;93.8
hur;3;153;119;46.5
hur;3;153;120;92.775
plev;2;129;99;1004.4458333333332
plev;2;137;185;947.3608333333332
plev;2;139;74;1004.9083333333332
plev;2;152;121;1003.0866666666666
plev;3;153;119;944.95
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-5.652946182554508
wsx;2;129;99;0.3824587498026932
wsx;2;137;185;-0.8435588065611954
wsx;2;152;121;-4.187231644543485
wsy;2;24;51;-13.78666453667402
wsy;2;129;99;-8.843350089555031
wsy;2;137;185;-6.517412463483095
wsy;2;152;121;-5.820921007542968
globalrad;2;129;99;41.63
globalrad;2;137;185;4.846666666666667
globalrad;2;139;74;19.430833333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
