op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;3.114608695652174
mcpm2p5;1;217;150;0.8682905982905983
mcpm2p5;1;222;68;2.265258620689655
mcpm2p5;1;245;116;1.7879310344827586
mcpm2p5;2;57;34;7.378333333333334
mcpm2p5;2;72;44;3.68
mcpm2p5;2;73;43;4.098000000000001
mcpm2p5;2;73;44;4.108333333333333
mcpm2p5;2;73;123;21.53333333333333
mcpm2p5;2;92;56;5.857500000000001
mcpm2p5;2;94;191;3.334285714285714
mcpm2p5;2;95;191;3.502
mcpm2p5;2;116;122;3.3383333333333334
mcpm2p5;2;117;69;5.71
mcpm2p5;2;118;69;5.872999999999999
mcpm2p5;2;131;148;4.8
mcpm2p5;2;132;148;4.582222222222223
mcpm2p5;2;133;86;0.3781818181818182
mcpm2p5;2;133;87;0.34
mcpm2p5;2;136;96;4.110833333333333
mcpm2p5;2;137;181;4.285
mcpm2p5;2;138;181;4.16
mcpm2p5;2;139;75;5.1433333333333335
mcpm2p5;2;145;117;4.416666666666667
mcpm2p5;2;145;124;3.894
mcpm2p5;2;148;209;3.1300000000000003
mcpm2p5;2;153;120;4.725833333333335
mcpm2p5;2;168;75;4.079166666666667
mcpm2p5;2;225;151;4.649166666666667
ta;1;26;149;25.508035714285715
ta;1;75;125;29.71391304347826
ta;1;108;107;25.45478260869565
ta;1;109;84;27.653448275862072
ta;1;112;125;25.69478260869565
ta;1;115;84;24.38695652173913
ta;1;126;86;27.40347826086957
ta;1;138;84;26.957894736842103
ta;1;138;182;23.53694657913143
ta;1;139;97;27.663478260869564
ta;1;141;95;24.913725490196075
ta;1;143;189;3.010877192982456
ta;1;146;103;25.23565217391304
ta;1;154;195;23.9692523364486
ta;1;155;114;25.218730246523386
ta;1;212;125;24.77304347826087
ta;1;217;150;29.3
ta;1;222;68;24.66810344827586
ta;1;245;116;24.79051724137931
ta;2;24;51;23.278333333333336
ta;2;57;34;24.9
ta;2;72;44;26.8
ta;2;73;43;29.380000000000003
ta;2;73;44;28.83333333333333
ta;2;73;123;28.325
ta;2;92;56;27.875
ta;2;94;191;26.142857142857142
ta;2;95;191;25.8
ta;2;116;122;25.916666666666668
ta;2;117;69;23.9
ta;2;118;69;23.92
ta;2;129;99;23.8225
ta;2;131;148;24.933333333333334
ta;2;132;148;25.03333333333333
ta;2;133;86;25.55454545454546
ta;2;133;87;25.5
ta;2;136;96;25.90833333333333
ta;2;137;181;25.35
ta;2;137;185;23.584166666666665
ta;2;138;181;25.075
ta;2;139;74;23.66416666666667
ta;2;139;75;25.08333333333333
ta;2;145;117;25.933333333333334
ta;2;145;124;25.94
ta;2;148;209;25.75
ta;2;152;121;23.680000000000003
ta;2;153;120;23.6966666666667
ta;2;168;75;26.25
ta;2;225;151;26.933333333333334
hur;1;26;149;72.025
hur;1;75;125;69.27652173913043
hur;1;108;107;87.16
hur;1;109;84;83.42758620689655
hur;1;112;125;77.09478260869565
hur;1;115;84;92.61652173913043
hur;1;126;86;59.17391304347826
hur;1;138;84;96.08333333333331
hur;1;138;182;52.08222903463777
hur;1;139;97;93.75391304347826
hur;1;141;95;99.9
hur;1;143;189;3.010877192982456
hur;1;146;103;88.09652173913044
hur;1;154;195;47.66953271028038
hur;1;155;114;90.5563211125158
hur;1;212;125;99.9
hur;1;217;150;47.77008547008548
hur;1;222;68;91.4508620689655
hur;1;245;116;98.07844827586209
hur;2;57;34;26.666666666666668
hur;2;72;44;23.8
hur;2;73;43;23.1
hur;2;73;44;23.566666666666663
hur;2;73;123;27.6
hur;2;92;56;24.71666666666667
hur;2;94;191;23.857142857142858
hur;2;95;191;23.26
hur;2;116;122;24.60833333333333
hur;2;117;69;27.4
hur;2;118;69;28.5
hur;2;129;99;55.0075
hur;2;131;148;26.2
hur;2;132;148;25.688888888888886
hur;2;133;86;24.527272727272727
hur;2;133;87;24.3
hur;2;136;96;24.616666666666664
hur;2;137;181;27.075
hur;2;137;185;55.51208333333334
hur;2;138;181;26.6375
hur;2;139;74;58.81666666666666
hur;2;139;75;26.566666666666663
hur;2;145;117;25.84166666666667
hur;2;145;124;23.1
hur;2;148;209;27.016666666666666
hur;2;152;121;54.65583333333333
hur;2;153;120;53.36
hur;2;168;75;26.183333333333334
hur;2;225;151;24.075
plev;2;129;99;1012.7816666666666
plev;2;137;185;986.41875
plev;2;139;74;1013.6725
plev;2;152;121;1012.5691666666668
plev;2;153;120;959.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.360055012281164
wsx;2;129;99;1.163462677042559
wsx;2;137;185;-1.7519071845517549
wsx;2;152;121;-2.872948261580848
wsy;2;24;51;3.504480140350433
wsy;2;129;99;2.2623121217421223
wsy;2;137;185;0.6690978054803507
wsy;2;152;121;0.8831950295966755
globalrad;2;129;99;79.71083333333333
globalrad;2;137;185;94.99374999999999
globalrad;2;139;74;78.28583333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
