op;Thing;Longitude;Latitude;Result
plev;2;137;185;990.4404166666667
plev;2;152;121;1022.5583333333334
plev;2;153;120;964.105
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.5929068867214307
wsx;2;129;99;-1.515318632745684
wsx;2;137;185;0.9253164128560522
wsx;2;153;120;-0.3669368201925145
wsy;2;24;51;-4.619669151353613
wsy;2;129;99;-6.246259035909183
wsy;2;137;185;-3.8547782905573635
wsy;2;153;120;-1.9762230061374657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;60.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;59.0
