op;Thing;Longitude;Latitude;Result
ta;2;118;69;23.625
ta;2;118;113;23.739655172413794
ta;2;119;113;24.05
ta;2;129;99;23.85333333333333
ta;2;131;102;25.375
ta;2;131;148;24.75
ta;2;132;148;24.975
ta;2;133;86;24.075
ta;2;136;96;24.95833333333333
ta;2;137;181;25.416666666666668
ta;2;137;185;22.807499999999997
ta;2;138;181;25.3
ta;2;139;74;23.780833333333334
ta;2;139;75;25.96666666666667
ta;2;139;97;28.183333333333334
ta;2;145;117;25.55
ta;2;145;124;26.058333333333334
ta;2;148;209;24.475
ta;2;152;121;23.4675
ta;2;153;120;23.4716666666667
ta;2;168;75;25.325
ta;2;179;55;25.916666666666668
ta;2;197;85;25.84
ta;2;197;86;26.2
ta;2;198;85;25.516666666666666
ta;2;199;1;26.375
ta;2;206;140;20.70169491525424
ta;2;225;143;25.975
ta;2;225;150;25.6
ta;2;225;151;26.70909090909091
ta;3;130;102;25.4
ta;3;131;101;25.366666666666664
ta;3;131;102;25.32
hur;1;26;149;58.37410714285714
hur;1;75;125;44.064655172413794
hur;1;108;107;84.12586206896552
hur;1;109;84;57.99396551724138
hur;1;112;125;62.95213675213675
hur;1;115;84;90.71025641025642
hur;1;126;86;40.75811965811965
hur;1;137;75;48.7811382122905
hur;1;138;84;85.78362068965517
hur;1;138;182;49.36838146190063
hur;1;139;97;91.3146551724138
hur;1;141;95;99.9
hur;1;143;189;3.1708695652173917
hur;1;146;103;85.17179487179487
hur;1;154;195;41.87208695652174
hur;1;155;114;83.75323757763975
hur;1;212;125;90.42051282051284
hur;1;217;150;45.70170940170941
hur;1;222;68;91.32222222222222
hur;1;245;116;99.48620689655172
hur;2;57;34;23.383333333333336
hur;2;72;43;13.466666666666669
hur;2;73;43;13.22222222222222
hur;2;94;191;20.72
hur;2;95;191;19.6
hur;2;115;122;21.6
hur;2;116;31;22.26
hur;2;116;122;21.63636363636364
hur;2;118;69;24.65
hur;2;118;113;21.977586206896557
hur;2;119;113;21.3
hur;2;129;99;46.24666666666667
hur;2;131;102;22.90833333333333
hur;2;131;148;23.4
hur;2;132;148;22.9875
hur;2;133;86;22.133333333333336
hur;2;136;96;21.883333333333336
hur;2;137;181;20.9
hur;2;137;185;51.53583333333333
hur;2;138;181;20.28333333333333
hur;2;139;74;49.12833333333333
hur;2;139;75;20.516666666666666
hur;2;139;97;18.28333333333333
hur;2;145;117;22.133333333333336
hur;2;145;124;18.316666666666663
hur;2;148;209;23.23333333333333
hur;2;152;121;47.04666666666666
hur;2;153;120;46.4533333333333
hur;2;168;75;24.416666666666668
hur;2;179;55;18.666666666666668
hur;2;197;85;24.32
hur;2;197;86;24.0
hur;2;198;85;24.35
hur;2;199;1;18.8
hur;2;206;140;36.57457627118645
hur;2;225;143;23.475
hur;2;225;150;22.7
hur;2;225;151;20.38181818181818
hur;3;130;102;38.2
hur;3;131;101;37.11666666666667
hur;3;131;102;37.82000000000001
plev;1;137;75;960.1783329608938
plev;2;129;99;1016.5591666666666
plev;2;137;185;989.7633333333333
plev;2;139;74;1016.9216666666666
plev;2;152;121;1015.2966666666669
plev;2;153;120;962.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.05009968135301
wsx;2;129;99;0.1650483478645194
wsx;2;137;185;-5.647962518971896
wsx;2;152;121;-6.404188159624115
wsy;2;24;51;1.0081262246759914
wsy;2;129;99;-5.823561270946673
wsy;2;137;185;-4.356759385961719
wsy;2;152;121;-1.1758252235804016
globalrad;2;129;99;32.7175
globalrad;2;137;185;95.13708333333334
globalrad;2;139;74;83.79666666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
