op;Thing;Longitude;Latitude;Result
ta;3;144;125;26.5
ta;3;144;176;24.5
ta;3;145;124;25.357142857142858
ta;3;147;174;25.4
ta;3;153;120;21.31818181818182
ta;3;154;120;21.3
hur;2;113;204;14.7
hur;2;118;68;26.066666666666663
hur;2;123;190;14.8
hur;2;127;185;14.5
hur;2;129;99;33.87
hur;2;136;182;16.473809523809525
hur;2;136;183;14.6
hur;2;137;185;33.98583333333333
hur;2;139;74;41.405
hur;2;140;179;14.6
hur;2;142;176;14.7
hur;2;144;124;21.8
hur;2;144;125;22.1
hur;2;145;124;11.96164383561644
hur;2;147;166;15.9
hur;2;148;172;15.2
hur;2;150;119;18.9
hur;2;152;12;18.9
hur;2;152;13;18.9
hur;2;152;119;17.75
hur;2;152;120;18.3
hur;2;152;121;34.83583333333333
hur;2;153;120;21.465740740740745
hur;2;154;120;19.183333333333334
hur;2;157;121;18.2
hur;3;136;182;30.1
hur;3;137;181;28.7
hur;3;138;180;28.9
hur;3;138;181;29.03333333333333
hur;3;139;75;33.34
hur;3;139;180;30.9
hur;3;140;179;30.7
hur;3;144;124;27.03333333333333
hur;3;144;125;27.450000000000003
hur;3;144;176;29.3
hur;3;145;124;28.37142857142857
hur;3;147;174;29.9
hur;3;153;120;34.57878787878788
hur;3;154;120;34.6
plev;2;129;99;1016.1458333333334
plev;2;137;185;958.2841666666668
plev;2;139;74;1016.5208333333334
plev;2;152;121;1015.8558333333332
plev;2;153;120;962.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9288685253013884
wsx;2;129;99;-0.0876989422452719
wsx;2;137;185;-5.021757401728383
wsx;2;152;121;2.4801049239689066
wsx;2;153;120;0.0347066345068347
wsy;2;24;51;3.613992002008117
wsy;2;129;99;-0.5862882178835483
wsy;2;137;185;2.70766484597192
wsy;2;152;121;2.707859758534426
wsy;2;153;120;3.4138235820735083
globalrad;2;129;99;561.9166666666666
globalrad;2;137;185;189.94833333333332
globalrad;2;139;74;479.3033333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
