op;Thing;Longitude;Latitude;Result
ta;2;24;51;13.003333333333332
ta;2;57;34;14.183333333333332
ta;2;73;42;15.55
ta;2;73;43;15.4
ta;2;73;44;15.7
ta;2;74;42;15.7
ta;2;74;43;15.38
ta;2;74;44;15.2
ta;2;94;191;14.242857142857144
ta;2;95;191;14.32
ta;2;116;121;15.6
ta;2;116;122;15.78181818181818
ta;2;117;69;13.4
ta;2;118;69;13.45
ta;2;118;112;12.45
ta;2;118;113;12.514285714285714
ta;2;119;112;12.4
ta;2;119;113;12.6
ta;2;129;99;12.499166666666667
ta;2;131;101;14.5
ta;2;131;102;14.681818181818182
ta;2;131;148;14.62
ta;2;132;148;14.657142857142857
ta;2;136;95;14.3
ta;2;136;96;14.436363636363636
ta;2;137;181;14.728571428571428
ta;2;137;182;14.699999999999998
ta;2;137;185;12.958333333333334
ta;2;138;181;14.65
ta;2;139;74;12.790833333333332
ta;2;139;75;14.425
ta;2;139;97;18.066666666666663
ta;2;145;116;14.2
ta;2;145;117;14.463636363636365
ta;2;145;124;14.675
ta;2;148;209;13.633333333333333
ta;2;152;121;12.665
ta;2;153;119;14.6
ta;2;153;120;14.600952380952382
ta;2;154;120;14.6
ta;2;168;75;15.033333333333331
ta;2;179;55;14.7
ta;2;197;85;15.95
ta;2;198;85;16.0
ta;2;198;86;16.133333333333333
ta;2;224;143;16.116666666666667
ta;2;224;144;16.8
ta;2;225;143;16.26
ta;2;225;150;15.214285714285714
ta;2;225;151;15.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.83024513628273
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.03369565217392
hur;1;222;68;99.9
hur;2;57;34;45.25833333333333
hur;2;73;42;45.25
hur;2;73;43;45.3
hur;2;73;44;44.4
hur;2;74;42;45.6
hur;2;74;43;44.8
hur;2;74;44;45.1
hur;2;94;191;45.84285714285714
hur;2;95;191;45.94
hur;2;116;121;42.4
hur;2;116;122;43.42727272727273
hur;2;117;69;50.7
hur;2;118;69;50.37
hur;2;118;112;48.45
hur;2;118;113;48.35714285714285
hur;2;119;112;48.4
hur;2;119;113;48.4
hur;2;129;99;99.99
hur;2;131;101;46.4
hur;2;131;102;47.28181818181818
hur;2;131;148;45.42
hur;2;132;148;45.62857142857143
hur;2;136;95;45.8
hur;2;136;96;45.809090909090905
hur;2;137;181;50.58571428571429
hur;2;137;182;50.4
hur;2;137;185;92.365
hur;2;138;181;50.5
hur;2;139;74;94.315
hur;2;139;75;47.29166666666666
hur;2;139;97;34.583333333333336
hur;2;145;116;51.5
hur;2;145;117;52.18181818181818
hur;2;145;124;54.13333333333333
hur;2;148;209;51.125
hur;2;152;121;96.38333333333333
hur;2;153;119;46.725
hur;2;153;120;47.90428571428571
hur;2;154;120;46.4
hur;2;168;75;48.41666666666666
hur;2;179;55;46.9
hur;2;197;85;44.55
hur;2;198;85;44.385714285714286
hur;2;198;86;44.43333333333334
hur;2;224;143;44.48333333333333
hur;2;224;144;44.2
hur;2;225;143;44.18
hur;2;225;150;45.771428571428565
hur;2;225;151;45.78
plev;2;129;99;1006.5566666666668
plev;2;137;185;948.3141666666668
plev;2;139;74;1006.2841666666668
plev;2;152;121;1004.7258333333334
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-15.817073716610146
wsx;2;129;99;-0.5820867070932612
wsx;2;137;185;2.154071156413813
wsx;2;152;121;0.2831111173594308
wsy;2;24;51;-10.293398748372756
wsy;2;129;99;-3.736100247034221
wsy;2;137;185;-5.091330654083736
wsy;2;152;121;-0.9510988971571434
globalrad;2;129;99;0.0
globalrad;2;137;185;17.605833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
