op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;10.348333333333333
mcpm2p5;2;118;69;10.39
mcpm2p5;2;131;102;7.629166666666666
mcpm2p5;2;131;148;10.77
mcpm2p5;2;132;148;11.253
mcpm2p5;2;145;117;15.839999999999998
mcpm2p5;2;148;209;8.549166666666666
mcpm2p5;2;151;13;5.755
mcpm2p5;2;152;13;5.3656
mcpm2p5;2;152;14;4.965
mcpm2p5;2;179;54;13.22
mcpm2p5;2;179;55;15.4725
mcpm2p5;2;180;55;17.06
mcpm2p5;2;206;140;15.975833333333334
mcpm2p5;2;224;143;11.937142857142858
mcpm2p5;2;225;143;11.018
mcpm2p5;2;225;150;5.885714285714286
mcpm2p5;2;225;151;5.994
mcpm2p5;3;139;75;9.523333333333332
ta;1;75;125;21.124137931034483
ta;1;108;107;29.73391304347826
ta;1;109;84;21.01293103448276
ta;1;112;125;21.95130434782609
ta;1;115;84;19.458260869565216
ta;1;126;86;22.949565217391303
ta;1;131;102;26.536810344827582
ta;1;136;120;23.54068376068376
ta;1;138;182;26.02230169243216
ta;1;146;103;31.08782608695652
ta;1;155;114;25.272470014992503
ta;1;197;89;19.86196581196581
ta;1;212;125;21.99
ta;1;217;150;23.114655172413794
ta;1;222;68;28.17217391304348
ta;2;24;51;9.01
ta;2;57;34;23.375
ta;2;62;84;21.605882352941176
ta;2;62;85;21.5
ta;2;63;84;21.423809523809524
ta;2;63;85;21.475
ta;2;74;123;27.41818181818182
ta;2;74;124;29.4
ta;2;94;191;23.8
ta;2;95;191;24.62222222222222
ta;2;116;122;26.2
ta;2;116;123;26.56
ta;2;117;68;19.133333333333333
ta;2;117;69;19.08333333333333
ta;2;118;69;19.366666666666667
ta;2;129;99;21.870833333333334
ta;2;131;102;24.008333333333336
ta;2;131;148;20.3
ta;2;132;148;20.5
ta;2;137;185;23.621666666666663
ta;2;139;74;22.084166666666665
ta;2;145;117;21.941666666666663
ta;2;148;209;20.85
ta;2;151;13;25.25
ta;2;152;13;25.052
ta;2;152;14;26.4
ta;2;152;121;24.515833333333333
ta;2;179;54;26.4
ta;2;179;55;25.3625
ta;2;180;55;25.0
ta;2;206;140;19.225
ta;2;224;143;22.15714285714285
ta;2;225;143;21.880000000000003
ta;2;225;150;28.514285714285712
ta;2;225;151;30.32
ta;3;139;75;20.405
hur;1;75;125;99.9
hur;1;108;107;92.12782608695652
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;89.14163793103448
hur;1;136;120;56.23059829059829
hur;1;138;182;61.882591901412155
hur;1;146;103;87.96173913043478
hur;1;155;114;88.99827586206897
hur;1;197;89;75.55350427350427
hur;1;212;125;99.9
hur;1;217;150;87.91293103448275
hur;1;222;68;96.84869565217392
hur;2;57;34;56.65
hur;2;62;84;30.341176470588238
hur;2;62;85;29.2
hur;2;63;84;30.94761904761905
hur;2;63;85;31.075
hur;2;74;123;21.681818181818183
hur;2;74;124;18.3
hur;2;94;191;21.33333333333333
hur;2;95;191;21.72222222222222
hur;2;116;122;20.11428571428572
hur;2;116;123;19.62
hur;2;117;68;36.23333333333333
hur;2;117;69;36.53333333333333
hur;2;118;69;35.7
hur;2;129;99;60.094166666666666
hur;2;131;102;24.933333333333334
hur;2;131;148;35.8
hur;2;132;148;34.9
hur;2;137;185;51.46833333333333
hur;2;139;74;64.045
hur;2;145;117;33.983333333333334
hur;2;148;209;37.55833333333333
hur;2;151;13;28.266666666666666
hur;2;152;13;27.852
hur;2;152;14;26.25
hur;2;152;121;55.35666666666666
hur;2;179;54;21.9
hur;2;179;55;23.475
hur;2;180;55;22.53333333333333
hur;2;206;140;38.7
hur;2;224;143;32.57142857142857
hur;2;225;143;33.68
hur;2;225;150;20.77142857142857
hur;2;225;151;20.26
hur;3;139;75;60.82333333333334
plev;2;129;99;1019.2608333333332
plev;2;137;185;960.4966666666666
plev;2;139;74;1018.7141666666666
plev;2;152;121;1019.2941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.7689442705728118
wsx;2;137;185;0.471091384344006
wsx;2;152;121;-0.096762112272265
wsy;2;129;99;-0.2616052915716509
wsy;2;137;185;4.19399441037666
wsy;2;152;121;0.0252407137103843
globalrad;2;129;99;577.4991666666666
globalrad;2;137;185;747.2283333333334
globalrad;2;139;74;569.3141666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
