op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;7.916666666666667
mcpm2p5;3;153;120;7.354545454545455
ta;1;26;149;14.34375
ta;1;75;125;15.179310344827586
ta;1;108;107;15.736521739130437
ta;1;109;84;14.933043478260869
ta;1;112;125;15.138793103448275
ta;1;115;84;16.503478260869567
ta;1;138;84;16.249565217391304
ta;1;138;182;14.0966520782104
ta;1;139;97;18.348275862068967
ta;1;143;189;4.145391304347826
ta;1;146;103;15.98793103448276
ta;1;155;114;15.537826086956521
ta;1;212;125;14.164655172413791
ta;1;217;150;19.31293103448276
ta;1;222;68;12.185964912280705
ta;2;24;51;14.585833333333332
ta;2;57;34;14.944444444444445
ta;2;57;35;14.9
ta;2;73;42;16.55
ta;2;73;43;16.37142857142857
ta;2;73;44;16.266666666666666
ta;2;73;123;19.53333333333333
ta;2;94;191;15.663636363636362
ta;2;95;191;15.6
ta;2;116;122;17.099999999999998
ta;2;116;123;16.9
ta;2;118;69;15.033333333333331
ta;2;118;112;14.4
ta;2;118;113;14.427083333333334
ta;2;118;114;14.4
ta;2;119;113;14.37142857142857
ta;2;129;99;14.776666666666666
ta;2;131;102;16.575
ta;2;131;148;15.966666666666669
ta;2;132;148;16.355555555555554
ta;2;133;85;15.5
ta;2;133;86;15.214285714285714
ta;2;133;87;15.275
ta;2;136;96;16.041666666666668
ta;2;136;179;16.757142857142856
ta;2;137;180;17.0
ta;2;137;181;16.150000000000002
ta;2;137;182;15.95
ta;2;137;185;15.98
ta;2;138;181;16.2
ta;2;139;74;14.436666666666667
ta;2;139;75;16.266666666666666
ta;2;139;97;19.725
ta;2;139;181;16.799999999999997
ta;2;139;183;16.7
ta;2;145;116;17.3
ta;2;145;117;16.818181818181817
ta;2;145;124;16.599999999999998
ta;2;148;209;15.191666666666668
ta;2;151;13;16.28
ta;2;152;13;16.433333333333334
ta;2;152;121;14.3175
ta;2;153;119;13.6
ta;2;153;120;14.27653483992467
ta;2;168;75;16.28333333333333
ta;2;179;55;15.858333333333334
ta;2;199;1;14.475
ta;2;225;151;15.858333333333334
ta;3;137;180;14.8
ta;3;137;181;14.74
ta;3;137;182;15.5
ta;3;138;181;15.3
ta;3;139;75;14.585714285714284
ta;3;139;76;14.78
ta;3;139;97;17.683333333333334
ta;3;153;119;15.375
ta;3;153;120;14.11818181818182
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.27583498651337
hur;1;139;97;99.9
hur;1;143;189;4.145391304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.67155172413793
hur;1;222;68;99.9
hur;2;57;34;38.94444444444444
hur;2;57;35;38.8
hur;2;73;42;38.150000000000006
hur;2;73;43;37.614285714285714
hur;2;73;44;36.766666666666666
hur;2;73;123;35.74166666666667
hur;2;94;191;35.57272727272727
hur;2;95;191;33.9
hur;2;116;122;31.727272727272727
hur;2;116;123;32.7
hur;2;118;69;38.333333333333336
hur;2;118;112;35.05
hur;2;118;113;35.572916666666664
hur;2;118;114;35.0
hur;2;119;113;35.785714285714285
hur;2;129;99;77.85000000000001
hur;2;131;102;33.59166666666667
hur;2;131;148;37.16666666666666
hur;2;132;148;34.62222222222223
hur;2;133;85;33.7
hur;2;133;86;34.98571428571429
hur;2;133;87;34.25
hur;2;136;96;35.516666666666666
hur;2;136;179;41.52857142857143
hur;2;137;180;38.2
hur;2;137;181;38.8
hur;2;137;182;40.150000000000006
hur;2;137;185;72.44333333333333
hur;2;138;181;38.725
hur;2;139;74;79.91666666666667
hur;2;139;75;36.891666666666666
hur;2;139;97;27.041666666666668
hur;2;139;181;39.0
hur;2;139;183;40.2
hur;2;145;116;36.2
hur;2;145;117;35.03636363636363
hur;2;145;124;33.85
hur;2;148;209;39.891666666666666
hur;2;151;13;40.28
hur;2;152;13;40.25
hur;2;152;121;77.9225
hur;2;153;119;48.7
hur;2;153;120;56.135216572504724
hur;2;168;75;40.79166666666666
hur;2;179;55;39.225
hur;2;199;1;44.7
hur;2;225;151;38.31666666666667
hur;3;137;180;72.25
hur;3;137;181;69.05999999999999
hur;3;137;182;71.7
hur;3;138;181;75.80000000000001
hur;3;139;75;76.11428571428571
hur;3;139;76;73.24000000000001
hur;3;139;97;62.81666666666666
hur;3;153;119;69.61666666666667
hur;3;153;120;76.64545454545454
plev;2;129;99;1008.4091666666668
plev;2;137;185;981.0108333333333
plev;2;139;74;1008.5433333333334
plev;2;152;121;1009.5116666666668
plev;2;153;120;953.955
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.119283772703096
wsx;2;129;99;0.3764018648349947
wsx;2;137;185;-9.186444046596154
wsx;2;152;121;-2.1115114385657816
wsx;2;153;120;-0.0340614455609033
wsy;2;24;51;2.8297514045314607
wsy;2;129;99;1.5308369105889683
wsy;2;137;185;0.2007100124765978
wsy;2;152;121;-2.7950991429073424
wsy;2;153;120;-0.0116540948297849
globalrad;2;129;99;4.61
globalrad;2;137;185;124.60083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
