op;Thing;Longitude;Latitude;Result
ta;1;212;125;1.2964285714285713
ta;1;217;150;6.5375000000000005
ta;1;222;68;1.3
ta;2;24;51;-3.59
ta;2;57;34;1.6833333333333331
ta;2;62;84;0.7266666666666667
ta;2;73;43;2.1666666666666665
ta;2;74;123;2.4166666666666665
ta;2;94;191;1.7636363636363634
ta;2;95;191;1.8
ta;2;115;122;1.5
ta;2;116;31;1.9083333333333328
ta;2;116;122;1.3818181818181818
ta;2;117;69;-0.15
ta;2;118;69;0.11
ta;2;129;99;-0.0233333333333333
ta;2;131;102;1.4833333333333334
ta;2;132;148;1.4
ta;2;136;96;1.5416666666666667
ta;2;137;185;0.7708333333333334
ta;2;138;181;1.9333333333333331
ta;2;139;74;-0.0983333333333333
ta;2;139;75;2.65
ta;2;139;97;4.9750000000000005
ta;2;148;209;1.1083333333333334
ta;2;151;13;2.059375
ta;2;152;13;2.075
ta;2;152;121;-0.1566666666666666
ta;2;153;120;1.7909090909090908
ta;2;156;123;1.8
ta;2;168;75;3.075
ta;2;179;55;1.2583333333333333
ta;2;206;140;1.725
ta;2;224;143;3.4
ta;2;225;143;3.4333333333333336
ta;3;139;75;0.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.59166666666665
hur;2;62;84;44.235
hur;2;73;43;43.275
hur;2;74;123;41.68333333333333
hur;2;94;191;46.29090909090909
hur;2;95;191;46.5
hur;2;115;122;45.8
hur;2;116;31;43.90833333333333
hur;2;116;122;45.690909090909095
hur;2;117;69;49.7
hur;2;118;69;49.6
hur;2;129;99;99.99
hur;2;131;102;47.458333333333336
hur;2;132;148;46.725
hur;2;136;96;45.725
hur;2;137;185;91.77166666666666
hur;2;138;181;49.79166666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;46.375
hur;2;139;97;36.69166666666667
hur;2;148;209;48.21666666666667
hur;2;151;13;39.08125
hur;2;152;13;39.175
hur;2;152;121;99.99
hur;2;153;120;44.690909090909095
hur;2;156;123;44.6
hur;2;168;75;47.675
hur;2;179;55;45.11666666666667
hur;2;206;140;47.84166666666667
hur;2;224;143;45.25
hur;2;225;143;44.95
hur;3;139;75;98.83076923076922
plev;2;129;99;998.3933333333332
plev;2;137;185;938.6891666666668
plev;2;139;74;996.3358333333332
plev;2;152;121;1000.5658333333332
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-3.082596625782831
wsx;2;129;99;2.5684851428518645
wsx;2;137;185;3.811294886761517
wsx;2;152;121;0.4976645376588207
wsy;2;24;51;-2.778506441006085
wsy;2;129;99;4.8840535198804025
wsy;2;137;185;4.430036505837556
wsy;2;152;121;0.1102657126066436
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
