op;Thing;Longitude;Latitude;Result
ta;1;146;97;5.006034482758621
ta;1;146;103;5.162608695652175
ta;1;155;114;5.035106382978723
ta;1;161;235;5.079999999999999
ta;1;212;125;4.551304347826087
ta;1;217;149;7.781896551724138
ta;1;222;68;4.680000000000001
ta;1;245;116;4.473913043478261
ta;2;24;51;3.6216666666666666
ta;2;113;205;5.7
ta;2;118;113;22.0625
ta;2;119;112;22.0
ta;2;119;113;22.01333333333333
ta;2;129;99;3.625833333333333
ta;2;131;102;6.25
ta;2;133;86;6.333333333333333
ta;2;136;96;22.058333333333334
ta;2;136;181;5.8
ta;2;136;182;5.8
ta;2;137;179;5.8
ta;2;137;181;21.899999999999995
ta;2;137;182;5.9
ta;2;137;185;4.3375
ta;2;138;178;5.8
ta;2;138;179;5.9
ta;2;139;74;3.764166666666666
ta;2;139;75;22.266666666666666
ta;2;139;178;6.0
ta;2;144;117;22.28
ta;2;144;171;6.0
ta;2;145;117;22.24285714285714
ta;2;145;124;22.35
ta;2;148;209;6.625
ta;2;152;121;3.8725
ta;2;153;120;8.911041666666666
ta;2;157;154;6.2
ta;2;169;143;5.8
ta;2;225;150;6.65
ta;2;225;151;6.575
ta;2;226;142;5.925
ta;3;137;181;4.35
ta;3;137;182;4.5
ta;3;139;75;4.3
ta;3;139;76;4.277777777777778
ta;3;153;120;4.775714285714286
ta;3;154;120;4.77
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.70250608450704
hur;1;137;83;79.2622251830986
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;113;205;47.2
hur;2;118;113;45.11
hur;2;119;112;45.56
hur;2;119;113;45.49333333333333
hur;2;129;99;99.99
hur;2;131;102;54.68333333333334
hur;2;133;86;50.41666666666666
hur;2;136;96;45.208333333333336
hur;2;136;181;48.1
hur;2;136;182;48.4
hur;2;137;179;48.1
hur;2;137;181;46.65833333333333
hur;2;137;182;48.1
hur;2;137;185;88.21208333333334
hur;2;138;178;48.0
hur;2;138;179;48.1
hur;2;139;74;95.61916666666669
hur;2;139;75;43.71666666666667
hur;2;139;178;48.0
hur;2;144;117;43.84
hur;2;144;171;47.7
hur;2;145;117;44.22857142857144
hur;2;145;124;43.14166666666667
hur;2;148;209;52.4
hur;2;151;13;47.2
hur;2;152;13;48.054545454545455
hur;2;152;121;96.275
hur;2;153;120;54.22895833333333
hur;2;157;154;47.6
hur;2;169;143;47.4
hur;2;225;150;47.025
hur;2;225;151;46.8125
hur;2;226;142;48.91666666666666
hur;3;137;181;89.4375
hur;3;137;182;89.05
hur;3;139;75;92.26666666666668
hur;3;139;76;91.73333333333332
hur;3;153;120;87.76785714285714
hur;3;154;120;87.44
plev;1;137;75;962.6035783098592
plev;1;137;83;963.8128352112676
plev;2;129;99;1020.7533333333332
plev;2;137;185;989.4729166666667
plev;2;139;74;1017.555
plev;2;152;121;1020.6816666666668
plev;2;153;120;963.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.987182106345749
wsx;2;129;99;-1.114862721485595
wsx;2;137;185;-5.1109213347632485
wsx;2;152;121;-7.391509025186969
wsx;2;153;120;-5.315812002287177
wsy;2;24;51;-4.711928231407791
wsy;2;129;99;-5.068789132673934
wsy;2;137;185;-4.460668730856594
wsy;2;152;121;-3.2392391295095315
wsy;2;153;120;-2.5412215087118515
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
