op;Thing;Longitude;Latitude;Result
ta;2;153;120;11.5
ta;2;154;120;11.125
ta;2;168;75;13.583333333333334
ta;2;197;85;13.783333333333331
ta;2;198;85;13.86
ta;2;198;86;13.7
ta;2;206;139;11.8
ta;2;206;140;11.81
ta;2;225;143;14.441666666666668
ta;2;225;151;13.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;99.90876823772987
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.55648148148148
hur;1;222;68;99.9
hur;2;57;34;44.75833333333333
hur;2;62;84;45.09122807017543
hur;2;63;84;46.4
hur;2;73;43;46.53333333333333
hur;2;73;44;43.96666666666667
hur;2;74;123;41.44166666666667
hur;2;94;191;47.05
hur;2;95;191;46.3125
hur;2;116;31;45.40833333333333
hur;2;116;121;44.1
hur;2;116;122;41.78
hur;2;118;69;45.98333333333333
hur;2;118;113;44.73
hur;2;118;114;45.8
hur;2;119;113;44.0
hur;2;129;99;98.88583333333332
hur;2;131;102;45.125
hur;2;131;148;45.81666666666667
hur;2;132;148;44.6
hur;2;136;94;45.58571428571429
hur;2;136;95;47.75
hur;2;137;95;43.5
hur;2;137;96;43.6
hur;2;137;185;92.25583333333331
hur;2;139;74;94.43833333333332
hur;2;139;97;35.32727272727273
hur;2;148;209;51.15833333333333
hur;2;152;13;42.305
hur;2;152;121;96.52
hur;2;153;119;45.05
hur;2;153;120;44.9
hur;2;154;120;44.45
hur;2;168;75;45.23333333333333
hur;2;197;85;44.53333333333333
hur;2;198;85;44.86
hur;2;198;86;45.2
hur;2;206;139;48.05
hur;2;206;140;48.57
hur;2;225;143;42.79166666666666
hur;2;225;151;44.325
plev;2;129;99;1018.9525
plev;2;137;185;959.2525
plev;2;139;74;1017.4891666666666
plev;2;152;121;1018.2125
precip;2;129;99;0.035
precip;2;137;185;0.04
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-13.250839767002288
wsx;2;129;99;-2.105230778634388
wsx;2;137;185;-7.018807330209604
wsx;2;152;121;-0.4355852279844543
wsy;2;24;51;-5.8180579874681335
wsy;2;129;99;-2.990846096438135
wsy;2;137;185;5.947085952217116
wsy;2;152;121;-0.2665151794464988
globalrad;2;129;99;0.0
globalrad;2;137;185;3.0591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.84
s_label_1;3;118;69;13.42
s_label_2;3;133;86;11.22
s_label_3;3;131;102;7.53
