op;Thing;Longitude;Latitude;Result
ta;2;133;88;13.5
ta;2;136;96;12.572727272727274
ta;2;136;97;12.5
ta;2;137;181;12.225
ta;2;137;185;12.3725
ta;2;138;181;10.808333333333335
ta;2;139;74;9.128333333333334
ta;2;139;75;11.816666666666668
ta;2;139;97;16.383333333333333
ta;2;145;117;11.475
ta;2;145;124;12.266666666666666
ta;2;147;15;12.4
ta;2;148;209;9.258333333333333
ta;2;151;12;12.17
ta;2;152;12;12.4
ta;2;152;121;7.973333333333334
ta;2;153;120;9.492777777777777
ta;2;154;120;23.266666666666666
ta;2;168;75;12.716666666666669
ta;2;179;55;11.427272727272728
ta;2;197;85;12.18888888888889
ta;2;198;85;12.25
ta;2;198;86;12.2
ta;2;199;1;10.572727272727272
ta;2;199;2;10.6
ta;2;206;140;8.658333333333333
ta;2;225;143;13.033333333333331
ta;2;225;150;11.73
ta;2;225;151;11.75
ta;3;131;102;11.933333333333332
ta;3;137;181;9.683333333333334
ta;3;139;75;9.0
ta;3;139;97;14.283333333333331
ta;3;153;119;11.316666666666668
ta;3;154;120;8.32
ta;3;155;120;8.2
ta;3;156;119;8.4
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.0960396039604
hur;1;222;68;99.9
hur;2;57;34;40.35
hur;2;72;44;42.6
hur;2;73;43;43.05
hur;2;73;44;42.85
hur;2;73;45;42.7
hur;2;73;123;39.10833333333333
hur;2;74;43;43.1
hur;2;74;44;43.2
hur;2;94;191;45.6
hur;2;95;191;45.833333333333336
hur;2;115;122;39.8
hur;2;116;122;39.71818181818182
hur;2;117;69;45.3
hur;2;118;69;45.3625
hur;2;118;113;45.325
hur;2;119;113;45.25
hur;2;129;99;99.99
hur;2;131;148;42.67142857142857
hur;2;132;87;41.45
hur;2;132;148;42.78
hur;2;133;86;41.3
hur;2;133;87;41.266666666666666
hur;2;133;88;41.4
hur;2;136;96;44.90909090909091
hur;2;136;97;44.3
hur;2;137;181;46.49166666666667
hur;2;137;185;82.3025
hur;2;138;181;46.925
hur;2;139;74;99.87916666666668
hur;2;139;75;43.01666666666667
hur;2;139;97;34.541666666666664
hur;2;145;117;46.708333333333336
hur;2;145;124;47.64166666666667
hur;2;147;15;39.5
hur;2;148;209;48.9
hur;2;151;12;39.64
hur;2;152;12;39.5
hur;2;152;121;99.99
hur;2;153;120;44.40944444444444
hur;2;154;120;28.5
hur;2;168;75;44.025
hur;2;179;55;46.52727272727273
hur;2;197;85;43.82222222222222
hur;2;198;85;43.8
hur;2;198;86;43.8
hur;2;199;1;47.93636363636363
hur;2;199;2;48.3
hur;2;206;140;55.440000000000005
hur;2;225;143;41.79166666666666
hur;2;225;150;41.73
hur;2;225;151;41.6
hur;3;131;102;86.66666666666667
hur;3;137;181;90.66666666666669
hur;3;139;75;95.18333333333334
hur;3;139;97;76.51666666666667
hur;3;153;119;0.0
hur;3;154;120;95.88
hur;3;155;120;95.9
hur;3;156;119;96.1
plev;2;129;99;1025.68
plev;2;137;185;965.1941666666668
plev;2;139;74;1023.8083333333332
plev;2;152;121;1023.1241666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2068644988816755
wsx;2;129;99;-1.3596406210333356
wsx;2;137;185;-0.3860334747824505
wsy;2;24;51;-1.2460034169665164
wsy;2;129;99;-3.3998330961061702
wsy;2;137;185;-1.336314974066375
globalrad;2;129;99;0.0
globalrad;2;137;185;186.6925
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
