op;Thing;Longitude;Latitude;Result
ta;1;155;114;6.297142857142857
ta;1;161;235;6.133628318584071
ta;1;217;150;6.894736842105263
ta;1;222;68;5.575675675675676
ta;1;245;116;5.365178571428571
ta;2;24;51;3.5041666666666664
ta;2;118;113;23.026666666666667
ta;2;129;99;3.9966666666666666
ta;2;131;102;6.933333333333334
ta;2;133;86;7.425
ta;2;136;96;22.71666666666667
ta;2;137;185;5.2058333333333335
ta;2;139;74;4.0616666666666665
ta;2;139;75;23.241666666666664
ta;2;145;124;22.98333333333333
ta;2;148;209;7.216666666666666
ta;2;151;12;7.9
ta;2;151;13;7.65
ta;2;152;13;7.377777777777778
ta;2;152;121;4.328333333333333
ta;2;153;119;22.766666666666666
ta;2;153;120;16.62423611111111
ta;2;179;55;23.05
ta;2;225;150;7.5
ta;2;225;151;7.909090909090909
ta;2;226;142;6.466666666666666
ta;3;139;75;4.9
ta;3;139;76;4.414285714285714
ta;3;153;120;4.34
ta;3;154;120;4.842857142857143
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.0583185840708
hur;1;115;84;99.9
hur;1;120;66;73.21612321126761
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.09911445682452
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;39.306666666666665
hur;2;129;99;98.57
hur;2;131;102;48.10833333333333
hur;2;133;86;44.66666666666666
hur;2;136;96;40.016666666666666
hur;2;137;185;83.04916666666666
hur;2;139;74;93.235
hur;2;139;75;37.88333333333333
hur;2;145;124;38.56666666666667
hur;2;148;209;49.51666666666667
hur;2;151;12;43.4
hur;2;151;13;43.6
hur;2;152;13;44.03333333333333
hur;2;152;121;92.93416666666668
hur;2;153;119;42.1
hur;2;153;120;48.39875000000001
hur;2;179;55;38.98333333333333
hur;2;225;150;43.5
hur;2;225;151;42.4
hur;2;226;142;47.68333333333334
hur;3;139;75;86.97999999999999
hur;3;139;76;88.78571428571429
hur;3;153;120;88.22
hur;3;154;120;86.01428571428572
plev;1;120;66;954.0937861971832
plev;1;137;75;952.8247980501392
plev;2;129;99;1010.47
plev;2;137;185;949.335
plev;2;139;74;1007.5608333333334
plev;2;152;121;1010.2916666666666
plev;2;153;120;953.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.24251993791374
wsx;2;129;99;1.227268740339399
wsx;2;137;185;-3.5340722376341698
wsx;2;152;121;-1.5478643351962151
wsx;2;153;120;-1.6831962809220635
wsy;2;24;51;-8.597870968665164
wsy;2;129;99;-6.469512417734189
wsy;2;137;185;-7.785931255265563
wsy;2;152;121;-3.098429937896038
wsy;2;153;120;-2.740347839214965
globalrad;2;129;99;118.04333333333334
globalrad;2;137;185;155.2725
globalrad;2;139;74;81.55166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
