op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;1.946782608695652
mcpm2p5;1;138;182;0.7180911928731105
mcpm2p5;1;141;95;0.4141441441441441
mcpm2p5;1;143;189;0.5537068965517242
mcpm2p5;1;146;97;1.3170175438596492
mcpm2p5;1;146;103;1.016086956521739
mcpm2p5;1;154;195;0.9723478260869566
mcpm2p5;1;155;114;0.7115486725663717
mcpm2p5;1;161;235;0.8883478260869565
mcpm2p5;1;212;125;0.6327826086956522
mcpm2p5;1;217;150;0.3150862068965517
mcpm2p5;1;222;68;1.35
mcpm2p5;2;73;123;2.65
mcpm2p5;2;118;69;0.3216666666666666
mcpm2p5;2;118;112;0.178
mcpm2p5;2;118;113;0.1764285714285714
mcpm2p5;2;118;114;0.19
mcpm2p5;2;118;115;0.12
mcpm2p5;2;119;112;0.1516666666666666
mcpm2p5;2;119;113;0.092
mcpm2p5;2;132;148;0.6341666666666667
mcpm2p5;2;136;96;0.8027272727272727
mcpm2p5;2;136;97;0.79
mcpm2p5;2;137;181;0.6555555555555556
mcpm2p5;2;137;182;0.59
mcpm2p5;2;138;181;0.635
mcpm2p5;2;139;75;1.805
mcpm2p5;2;139;97;1.0375
mcpm2p5;2;144;117;0.7133333333333334
mcpm2p5;2;145;117;0.798888888888889
mcpm2p5;2;145;124;0.5508333333333334
mcpm2p5;2;148;209;0.4783333333333333
mcpm2p5;2;151;12;4.4
mcpm2p5;2;151;13;4.0
mcpm2p5;2;152;13;4.222222222222222
mcpm2p5;2;153;119;3.0
mcpm2p5;2;153;120;1.725287878787878
mcpm2p5;2;154;120;3.578333333333333
mcpm2p5;2;198;84;3.7
mcpm2p5;2;198;85;3.7545454545454544
mcpm2p5;2;199;1;0.5818181818181819
mcpm2p5;2;200;1;0.57
mcpm2p5;3;136;181;1.1
mcpm2p5;3;136;182;1.1
mcpm2p5;3;137;177;0.9
mcpm2p5;3;137;181;0.92
mcpm2p5;3;137;182;0.9
mcpm2p5;3;137;183;0.8
mcpm2p5;3;139;76;1.2416666666666667
mcpm2p5;3;153;119;0.9666666666666668
mcpm2p5;3;153;120;1.0666666666666669
ta;1;75;125;5.676724137931035
ta;1;90;98;5.904347826086957
ta;1;108;107;6.322608695652174
ta;1;109;84;5.63076923076923
ta;1;112;125;5.332173913043479
ta;1;115;84;5.749137931034483
ta;1;129;104;5.892241379310345
ta;1;137;75;5.478951841359773
ta;1;138;84;6.149565217391304
ta;1;138;182;4.6025789692348
ta;1;141;95;5.791891891891892
ta;1;143;189;5.379310344827586
ta;1;146;97;5.585087719298245
ta;1;146;103;5.80608695652174
ta;1;154;195;5.343999999999999
ta;1;155;114;5.8414997671169075
ta;1;161;235;5.76608695652174
ta;1;212;125;5.106086956521739
ta;1;217;150;8.193965517241379
ta;1;222;68;5.840869565217392
ta;2;24;51;4.263333333333333
ta;2;73;123;9.016666666666667
ta;2;118;69;4.483333333333333
ta;2;118;112;4.0200000000000005
ta;2;118;113;3.942857142857143
ta;2;118;114;4.2
ta;2;118;115;4.1
ta;2;119;112;4.05
ta;2;119;113;4.04
ta;2;129;99;4.46
ta;2;132;148;6.025
ta;2;136;96;5.809090909090909
ta;2;136;97;5.8
ta;2;137;181;6.155555555555555
ta;2;137;182;6.4
ta;2;137;185;5.096666666666667
ta;2;138;181;6.300000000000001
ta;2;139;75;6.391666666666667
ta;2;139;97;8.816666666666666
ta;2;144;117;6.1000000000000005
ta;2;145;117;5.944444444444445
ta;2;145;124;5.958333333333333
ta;2;148;209;5.283333333333334
ta;2;151;12;6.9
ta;2;151;13;7.0
ta;2;152;13;6.944444444444445
ta;2;152;121;4.226666666666667
ta;2;153;119;7.0
ta;2;153;120;5.7164015151515155
ta;2;154;120;5.966666666666666
ta;2;198;84;5.9
ta;2;198;85;5.945454545454546
ta;2;199;1;5.836363636363637
ta;2;200;1;5.7
ta;3;136;181;5.1
ta;3;136;182;5.1
ta;3;137;177;5.1
ta;3;137;181;5.06
ta;3;137;182;5.1
ta;3;137;183;5.1
ta;3;139;76;5.283333333333333
ta;3;153;119;5.116666666666666
ta;3;153;120;5.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.95969911504424
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;93.0448695652174
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;10.683333333333332
hur;2;118;69;50.85833333333333
hur;2;118;112;49.24
hur;2;118;113;49.03333333333334
hur;2;118;114;49.5
hur;2;118;115;49.7
hur;2;119;112;49.23333333333333
hur;2;119;113;49.38
hur;2;129;99;99.99
hur;2;132;148;48.19166666666666
hur;2;136;96;48.6
hur;2;136;97;48.4
hur;2;137;181;51.11111111111112
hur;2;137;182;51.4
hur;2;137;185;91.30375000000001
hur;2;138;181;51.45
hur;2;139;75;47.76666666666667
hur;2;139;97;36.175
hur;2;144;117;47.96666666666667
hur;2;145;117;47.73333333333333
hur;2;145;124;49.38333333333333
hur;2;148;209;50.51666666666667
hur;2;151;12;52.5
hur;2;151;13;52.6
hur;2;152;13;52.52222222222222
hur;2;152;121;99.87416666666668
hur;2;153;119;51.5
hur;2;153;120;61.95924242424243
hur;2;154;120;48.43333333333334
hur;2;198;84;55.0
hur;2;198;85;54.91818181818182
hur;2;199;1;48.690909090909095
hur;2;200;1;48.3
hur;3;136;181;92.26666666666668
hur;3;136;182;91.8
hur;3;137;177;91.6
hur;3;137;181;92.0
hur;3;137;182;91.6
hur;3;137;183;91.2
hur;3;139;76;91.96666666666664
hur;3;153;119;87.96666666666665
hur;3;153;120;89.36666666666667
plev;1;137;75;955.1767033994334
plev;1;138;182;955.1508177325582
plev;2;129;99;1013.945
plev;2;137;185;983.5341666666667
plev;2;152;121;1015.3675
plev;2;153;120;957.161666666667
plev;3;153;119;954.15
precip;2;129;99;0.1225
precip;2;137;185;0.0775
wsx;2;24;51;-32.01452681146427
wsx;2;129;99;-3.510823099287496
wsx;2;137;185;-9.743068074880346
wsx;2;152;121;-12.753211699330864
wsx;2;153;120;-11.724327900185113
wsy;2;24;51;-14.258180030392722
wsy;2;129;99;-11.567025261287151
wsy;2;137;185;-13.027306351539675
wsy;2;152;121;-6.901011212257863
wsy;2;153;120;-6.07771102380992
globalrad;2;129;99;59.83166666666667
globalrad;2;137;185;33.086666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
