op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;2.76
mcpm2p5;2;118;69;2.88375
mcpm2p5;2;118;70;2.6666666666666665
mcpm2p5;2;131;102;4.828333333333333
mcpm2p5;2;131;148;4.9
mcpm2p5;2;132;148;5.343999999999999
mcpm2p5;2;139;75;7.966666666666668
mcpm2p5;2;145;117;6.270833333333333
mcpm2p5;2;151;13;3.85
mcpm2p5;2;152;13;3.3628571428571425
mcpm2p5;2;179;55;7.481666666666666
mcpm2p5;2;199;1;6.738333333333333
mcpm2p5;2;206;140;6.3808333333333325
mcpm2p5;2;224;143;10.91
mcpm2p5;2;225;143;10.533
mcpm2p5;2;225;150;6.375
mcpm2p5;3;139;75;6.733898305084746
ta;1;75;125;9.557692307692308
ta;1;108;107;9.65
ta;1;109;84;9.27391304347826
ta;1;112;125;8.968
ta;1;115;84;10.386956521739132
ta;1;131;102;13.27888888888889
ta;1;138;182;8.501097016967707
ta;1;146;103;9.413793103448276
ta;1;155;114;9.809134615384616
ta;1;212;125;8.966666666666667
ta;1;217;150;13.866666666666667
ta;1;222;68;9.463636363636365
ta;2;24;51;9.01
ta;2;57;34;9.775
ta;2;62;84;9.136842105263158
ta;2;63;84;9.65
ta;2;74;123;10.018181818181818
ta;2;74;124;10.1
ta;2;94;190;9.6
ta;2;94;191;9.475
ta;2;95;191;9.533333333333331
ta;2;116;121;12.0
ta;2;116;122;12.31
ta;2;118;68;8.9
ta;2;118;69;9.1125
ta;2;118;70;9.133333333333333
ta;2;129;99;8.209999999999999
ta;2;131;102;10.408333333333331
ta;2;131;148;9.8
ta;2;132;148;9.99
ta;2;137;185;7.315
ta;2;139;74;8.486666666666666
ta;2;139;75;11.208333333333334
ta;2;145;117;10.341666666666669
ta;2;151;13;10.7
ta;2;152;13;10.460714285714284
ta;2;152;121;7.984166666666667
ta;2;179;55;10.425
ta;2;199;1;10.808333333333332
ta;2;206;140;9.316666666666666
ta;2;224;143;12.6
ta;2;225;143;12.15
ta;2;225;150;11.116666666666667
ta;3;139;75;8.477966101694916
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.575
hur;2;62;84;42.89122807017544
hur;2;63;84;42.9
hur;2;74;123;40.02727272727273
hur;2;74;124;40.0
hur;2;94;190;44.2
hur;2;94;191;44.4375
hur;2;95;191;44.06666666666666
hur;2;116;121;37.85
hur;2;116;122;37.67
hur;2;118;68;47.3
hur;2;118;69;46.8
hur;2;118;70;46.63333333333333
hur;2;129;99;99.99
hur;2;131;102;43.98333333333333
hur;2;131;148;44.6
hur;2;132;148;44.92
hur;2;137;185;94.72083333333336
hur;2;139;74;97.4125
hur;2;139;75;43.71666666666667
hur;2;145;117;47.1
hur;2;151;13;39.5
hur;2;152;13;40.025
hur;2;152;121;99.99
hur;2;179;55;44.09166666666667
hur;2;199;1;84.40833333333333
hur;2;206;140;46.59166666666667
hur;2;224;143;42.150000000000006
hur;2;225;143;42.41
hur;2;225;150;42.80833333333334
hur;3;139;75;94.75254237288136
plev;2;129;99;1022.1116666666668
plev;2;137;185;961.4125
plev;2;139;74;1019.915
plev;2;152;121;1022.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5093045231973669
wsx;2;137;185;-0.0853612624341855
wsy;2;129;99;-2.574477989833661
wsy;2;137;185;-0.6005308403318669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
